title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Strength Seen in American Airlines (AAL): Can Its 5.2% Jump Turn into More Strength?,American Airlines (AAL) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-03-09 15:57:00+00:00,https://www.zacks.com/stock/news/1879720/strength-seen-in-american-airlines-aal-can-its-52-jump-turn-into-more-strength,Zacks Investment Research,0.13333333333333336,0.36296296296296293,positive,0.13333333333333336,True,False,False,False,False,False,False,False,0.0,309,"['AAL', 'SAVE']",AAL,2022-03-09
Why General Electric Stock Is Soaring Today,General Electric may have just given investors a reason to turn optimistic about the company.,2022-03-09 18:08:00+00:00,https://www.fool.com/investing/2022/03/09/2-big-reasons-general-electric-stock-soaring-today/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,138,"['GE', 'LIN', 'TWTR', 'AAL']",AAL,2022-03-09
Why Airline Stocks Are Soaring Higher Today,Oil's retreat gives airline investors a reason for hope.,2022-03-09 18:23:31+00:00,https://www.fool.com/investing/2022/03/09/why-airline-stocks-are-soaring-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,101,"['DAL', 'JBLU', 'LUV', 'UAL', 'SAVE', 'AAL']",AAL,2022-03-09
American Airlines (AAL) Dips More Than Broader Markets: What You Should Know,"American Airlines (AAL) closed at $14.20 in the latest trading session, marking a -0.7% move from the prior day.",2022-03-10 23:00:26+00:00,https://www.zacks.com/stock/news/1880538/american-airlines-aal-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,190,['AAL'],AAL,2022-03-10
Why United and American Airlines Topped the Market Today,"Several factors combined to provide investors a lift, particularly for United.",2022-03-10 23:43:00+00:00,https://www.fool.com/investing/2022/03/10/why-united-and-american-airlines-topped-the-market/,The Motley Fool,0.05555555555555555,0.1111111111111111,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,136,"['UAL', 'AAL']",AAL,2022-03-10
American Airlines stock surges toward biggest gain in more than a year after carrier raises revenue outlook,"Shares of airline operators enjoyed a broad rally Tuesday, following higher revenue outlooks from a number of major carriers and as a further pullback in crude oil prices helped soothe concerns over rising fuel costs.",2022-03-15 15:24:00+00:00,https://www.marketwatch.com/story/american-airlines-stock-surges-toward-biggest-gain-in-more-than-a-year-after-raised-revenue-outlook-11647360648,MarketWatch,0.07500000000000001,0.45694444444444443,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,326,"['AAL', 'JETS', 'DAL', 'LUV', 'JBLU', 'UAL', 'SAVE', 'ALK', 'EXPE', 'BKNG', 'TRIP']",AAL,2022-03-15
Why Airline Stocks Are Soaring Today,"The carriers say that despite higher oil prices, their recovery remains on track.",2022-03-15 16:55:35+00:00,https://www.fool.com/investing/2022/03/15/why-airline-stocks-are-soaring-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,119,"['LUV', 'JBLU', 'UAL', 'DAL', 'SAVE', 'AAL']",AAL,2022-03-15
These 2 Hard-Hit Nasdaq Stocks Flew 10% Higher Tuesday,The Nasdaq Composite finally mounted a big rebound.,2022-03-15 16:56:08+00:00,https://www.fool.com/investing/2022/03/15/these-2-hard-hit-nasdaq-stocks-flew-10-higher-tues/,The Motley Fool,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['AAL', 'JBLU', 'LUV', 'UAL', 'DAL']",AAL,2022-03-15
Airline Stocks Make Merry in Tuesday's Trading: Here's Why,"Strong air-travel demand bodes well for the likes of Delta (DAL), United Airlines (UAL), American Airlines (AAL), Southwest Airlines (LUV) and JetBlue Airways (JBLU).",2022-03-16 17:28:00+00:00,https://www.zacks.com/stock/news/1883084/airline-stocks-make-merry-in-tuesdays-trading-heres-why,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,226,"['DAL', 'UAL', 'LUV', 'JBLU', 'AAL']",AAL,2022-03-16
Are Airline Stocks A Good Bet As Travel Demand Surges?,,2022-03-17 13:58:00+00:00,https://www.investing.com/analysis/are-airline-stocks-a-good-bet-as-travel-demand-surges-200620172,Investing.com,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,56,"['JETS', 'UAL', 'AAL', 'LUV', 'DAL']",AAL,2022-03-17
"Airline Stock Roundup: Bullish Q1 Revenue Views by DAL, UAL & Others, CPA in Focus",Upbeat air-travel demand is likely to aid Q1 results of the likes of Delta (DAL) and United Airlines (UAL).,2022-03-17 17:17:00+00:00,https://www.zacks.com/stock/news/1883711/airline-stock-roundup-bullish-q1-revenue-views-by-dal-ual-others-cpa-in-focus,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['DAL', 'UAL', 'LUV', 'CPA', 'AAL']",AAL,2022-03-17
American Airlines (AAL) Gains But Lags Market: What You Should Know,"In the latest trading session, American Airlines (AAL) closed at $16.55, marking a +0.49% move from the previous day.",2022-03-17 22:00:18+00:00,https://www.zacks.com/stock/news/1883802/american-airlines-aal-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,186,['AAL'],AAL,2022-03-17
American Airlines to resume in-flight alcohol sales next month,American Airlines Group Inc. will resume selling alcoholic beverages on many domestic flights next month — a plan it put off last year in an effort to tamp down on unruly passenger behavior.,2022-03-18 01:12:00+00:00,https://www.marketwatch.com/story/american-airlines-to-resume-in-flight-alcohol-sales-next-month-11647569545,MarketWatch,0.010493827160493824,0.16172839506172842,neutral,0.010493827160493824,False,False,False,False,False,False,False,False,0.0,254,['AAL'],AAL,2022-03-18
Why The Airline Stock Rebound Could Continue,"Airline stocks have been on a wild ride in the past month as the Russian invasion of Ukraine has pushed crude oil prices to their highest level in 13 years.
Top airline stocks plummeted in the opening days of March as investors feared the negative impact of surging fuel prices could have on airlines' margins. However, airline stocks are taking off once again this week, and Bank of America analyst Andrew Didora said Friday that airline stocks may still have more altitude to gain.
Strong Pricing Environment: Didora said airline stocks have rebounded as oil prices pulled back from nearly $130 per barrel to around $105/bbl on Friday. At the same time, airline management commentary suggests the pricing environment remains strong.
Related Link: If You Invested $1,000 In Airline Stocks When Buffett Sold, Here's How Much You'd Have Now 
""The biggest surprise to us in recent airline commentary was ...Full story available on Benzinga.com",2022-03-18 18:23:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26200705/why-the-airline-stock-rebound-could-continue,Benzinga,0.08854166666666666,0.39322916666666674,neutral,0.08854166666666666,False,False,False,False,False,False,True,False,0.0,987,"['LUV', 'UAL', 'AAL']",AAL,2022-03-18
Allegiant (ALGT) Jumps on the Fuel Price Hike Bandwagon,Load factor for February at Allegiant (ALGT) is 77.8%.,2022-03-21 17:40:00+00:00,https://www.zacks.com/stock/news/1885063/allegiant-algt-jumps-on-the-fuel-price-hike-bandwagon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['ALGT', 'JBLU', 'AAL']",AAL,2022-03-21
"Why ExxonMobil Stock Popped, But Delta and American Airlines Dropped","When oil goes up, airline stocks go down.",2022-03-21 23:23:00+00:00,https://www.fool.com/investing/2022/03/21/exxon-stock-popped-delta-and-american-air-dropped/,The Motley Fool,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,111,"['XOM', 'DAL', 'AAL']",AAL,2022-03-21
How to choose the best seat on a plane—or not get tricked into paying extra for one,"Here some guidance for how to choose plan seats, or how to skip seat selection altogether in the confusing mess that is buying an airline ticket.",2022-03-23 08:01:00+00:00,https://www.marketwatch.com/story/how-to-choose-the-best-seat-on-a-planeor-not-get-tricked-into-paying-extra-for-one-11647631106,MarketWatch,0.13124999999999998,0.24375000000000002,positive,0.13124999999999998,False,True,False,False,False,False,False,False,0.0,230,"['LUV', 'AAL', 'SAVE', 'ULCC', 'DAL', 'UAL', 'ALK']",AAL,2022-03-23
Former Boeing pilot found not guilty of fraud in 737 Max trial,A Texas jury found a former Boeing Co. pilot not guilty of deceiving his counterpart at the Federal Aviation Administration about a 737 Max flight-control system later blamed for two fatal crashes.,2022-03-23 22:14:00+00:00,https://www.marketwatch.com/story/former-boeing-pilot-found-not-guilty-of-fraud-in-737-max-trial-11648077292,MarketWatch,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,261,"['BA', 'AAL', 'LUV']",AAL,2022-03-23
"Airline execs ask Biden to end mask mandate, testing requirements for air travel","It's time for the masks to come off on planes, the chief executives of 10 airlines and cargo carriers told President Joe Biden in a letter Wednesday urging and end to pandemic precautions.",2022-03-24 10:38:00+00:00,https://www.marketwatch.com/story/airline-execs-ask-biden-to-end-mask-mandate-testing-requirements-for-air-travel-11648091491,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['UAL', 'DAL', 'AAL']",AAL,2022-03-24
"It's the beginning of the end of globalization, say BlackRock's Larry Fink and Oaktree's Howard Marks","The devastating war in Ukraine will ""play out for decades to come,"" warns Larry Fink, the chief of the world's biggest asset manager.",2022-03-24 11:11:00+00:00,https://www.marketwatch.com/story/its-the-beginning-of-the-end-of-globalization-say-blackrocks-larry-fink-and-oaktrees-howard-marks-11648119927,MarketWatch,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,236,"['BLK', 'DAL', 'AAL', 'UBER', 'NKLA', 'AMZN', 'SPOT', 'GOOGL', 'AMC', 'TSLA', 'NIO', 'MULN', 'AAPL', 'BABA', 'IMPP', 'BBIG', 'CENN']",AAL,2022-03-24
"COVID vaccinations have ground to a halt in Ukraine, WHO warns, and Russia has carried out 64 attacks on healthcare systems and workers","Russia's unprovoked invasion of neighboring Ukraine has brought COVID-19 vaccinations to a halt, the World Health Organization said Thursday, and had a devastating effect on Ukraine's overall health system, severely limiting access to services and creating an urgent need to treat trauma injuries.",2022-03-25 11:21:00+00:00,https://www.marketwatch.com/story/covid-vaccinations-have-ground-to-a-halt-in-ukraine-who-warns-and-russia-has-carried-out-64-attacks-on-health-care-systems-and-workers-11648131643,MarketWatch,-0.5,0.5,negative,0.5,False,False,False,False,False,False,False,False,0.2,434,"['UAL', 'DAL', 'AAL', 'MRNA']",AAL,2022-03-25
This coal spinoff has surged in value. BlackRock has profited.,"Thungela shares have surged in value to 913 pence, after being spun out of Anglo in June at 111 pence.",2022-03-25 11:33:00+00:00,https://www.marketwatch.com/story/this-coal-spinoff-has-surged-in-value-blackrock-has-profited-11648211595,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['TGA', 'TGA', 'AAL', 'BLK']",AAL,2022-03-25
American Airlines (AAL) Outpaces Stock Market Gains: What You Should Know,"American Airlines (AAL) closed the most recent trading day at $17.01, moving +1.73% from the previous trading session.",2022-03-25 22:00:20+00:00,https://www.zacks.com/stock/news/1887837/american-airlines-aal-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,193,['AAL'],AAL,2022-03-25
"If You Invested $1,000 In American Airlines Stock At Its Pandemic Low, Here's How Much You'd Have Now","Investors who bought stocks during the COVID-19 market crash in 2020 have generally experienced some big gains in the past two years. But there is no question some big-name stocks performed better than others since the pandemic bottom.
American Airlines' Bumpy Ride: One company that has been a solid investment in the past two years has been American Airlines Group Inc (NASDAQ: AAL).
American and other travel stocks experienced a near worst-case scenario when the COVID-19 breakout occurred in early 2020. Travel demand fell to nearly 0% during the worst of the pandemic.
At the beginning of 2020, American shares were trading at around $30. By the beginning of March, ...Full story available on Benzinga.com",2022-03-29 14:10:51+00:00,https://www.benzinga.com/general/education/22/03/26327384/if-you-invested-1-000-in-american-airlines-stock-at-its-pandemic-low-heres-how-much-youd-have-n,Benzinga,0.06875000000000002,0.31875000000000003,neutral,0.06875000000000002,False,False,False,False,False,False,False,False,0.0,814,['AAL'],AAL,2022-03-29
"Why Delta, United, and American Airlines Stocks Are Flying on Tuesday",A flurry of good news reports is lifting airline stocks higher.,2022-03-29 16:59:38+00:00,https://www.fool.com/investing/2022/03/29/delta-united-american-airlines-stocks-are-flying/,The Motley Fool,0.31666666666666665,0.3666666666666667,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,134,"['SAVE', 'UAL', 'DAL', 'AAL']",AAL,2022-03-29
Should you pay your taxes with a credit card to get points?,Using a credit card to pay taxes involves fees that can often exceed rewards. But using the right strategy can net you a slew of credit card points and miles.,2022-03-30 09:01:00+00:00,https://www.marketwatch.com/story/should-you-pay-your-taxes-with-a-credit-card-to-get-points-11648233186,MarketWatch,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,219,"['JBLU', 'AAL']",AAL,2022-03-30
"Stock Market News for Mar 30, 2022",Wall Street closed sharply higher on Tuesday following positive developments related to the geopolitical conflict between Russia and Ukraine.,2022-03-30 13:39:00+00:00,https://www.zacks.com/stock/news/1889686/stock-market-news-for-mar-30-2022,Zacks Investment Research,0.07545454545454545,0.3290909090909091,neutral,0.07545454545454545,False,False,False,False,False,False,False,False,0.0,177,"['DAL', 'UAL', 'AAL']",AAL,2022-03-30
American Airlines (AAL) Gains As Market Dips: What You Should Know,"American Airlines (AAL) closed the most recent trading day at $18.25, moving +1.11% from the previous trading session.",2022-03-31 22:00:21+00:00,https://www.zacks.com/stock/news/1890726/american-airlines-aal-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,186,['AAL'],AAL,2022-03-31
