title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",CGNX,2023-02-23
Should Investors Buy the Dip on This Stock With Major Growth Potential?,The stock crashed on the news that one of its largest markets would be weaker than expected in 2023.,2023-02-24 11:23:00+00:00,https://www.fool.com/investing/2023/02/24/should-investors-buy-the-dip-on-this-stock-with-ma/,The Motley Fool,-0.012500000000000002,0.6333333333333333,neutral,0.012500000000000002,False,True,False,False,False,False,False,False,0.0,173,"['CGNX', 'HON', 'AAPL', 'AMZN']",CGNX,2023-02-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",CGNX,2023-02-26
2 Artificial Intelligence Stocks Millionaires Are Buying in a Nasdaq Bear Market,Wealthy hedge fund managers have been buying stocks during the Nasdaq bear market.,2023-03-01 10:50:00+00:00,https://www.fool.com/investing/2023/03/01/2-ai-stocks-millionaires-buy-in-nasdaq-bear-market/,The Motley Fool,-0.04999999999999999,1.0,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,164,"['UPST', 'CGNX']",CGNX,2023-03-01
New Strong Sell Stocks for March 7th,"CGNX, BFAM and AVY have been added to the Zacks Rank #5 (Strong Sell) List on March 7, 2023.",2023-03-07 11:06:00+00:00,https://www.zacks.com/stock/news/2062437/new-strong-sell-stocks-for-march-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['AVY', 'CGNX', 'BFAM']",CGNX,2023-03-07
3 Automation Stocks to Buy Hand Over Fist in April,Automation spending remains in growth mode despite the economic slowdown.,2023-04-06 10:03:00+00:00,https://www.fool.com/investing/2023/04/06/3-automation-stocks-to-buy-hand-over-fist-in-april/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,125,"['CGNX', 'ABB', 'PTC', 'AMZN', 'HON', 'ROK']",CGNX,2023-04-06
Nasdaq Bear Market: 2 Excellent Stocks to Buy at a Discount,"Near-term weakness has pressured tech stock prices, but these two companies' long-term growth prospects remain undiminished.",2023-04-17 09:52:00+00:00,https://www.fool.com/investing/2023/04/17/nasdaq-bear-market-2-excellent-stocks-to-buy-at-a/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,185,"['CGNX', 'ZBRA']",CGNX,2023-04-17
What Does Business Logistics Mean?,,2023-04-20 04:08:55+00:00,https://www.fool.com/terms/l/logistics-in-business/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,36,"['ROK', 'HON', 'AMZN', 'GE', 'UPS', 'CGNX', 'TRMB']",CGNX,2023-04-20
Ametek (AME) Surpasses Q1 Earnings and Revenue Estimates,"Ametek (AME) delivered earnings and revenue surprises of 5.67% and 4.48%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:15:12+00:00,https://www.zacks.com/stock/news/2087907/ametek-ame-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AME', 'CGNX']",CGNX,2023-05-02
Cognex Corporation (CGNX) Q1 Earnings and Revenues Top Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of 44.44% and 3.99%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:25:07+00:00,https://www.zacks.com/stock/news/2089745/cognex-corporation-cgnx-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['CGNX', 'A']",CGNX,2023-05-04
Cognex (CGNX) Q1 2023 Earnings Call Transcript,"CGNX earnings call for the period ending March 31, 2023.",2023-05-04 20:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/04/cognex-cgnx-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['CGNX'],CGNX,2023-05-04
AI Software Revenue Is Soaring Toward $14 Trillion: 2 Growth Stocks to Buy Now and Hold,These growth stocks should benefit as demand for artificial intelligence (AI) software skyrockets.,2023-05-11 09:59:00+00:00,https://www.fool.com/investing/2023/05/11/ai-software-soaring-2-growth-stocks-to-buy-now/,The Motley Fool,-0.6,1.0,negative,0.6,True,True,False,False,False,False,False,False,0.0,187,"['AMZN', 'CGNX']",CGNX,2023-05-11
Betting On AI? The 12 Stocks That Should Be On Your Radar,"The expansion of generative artificial intelligence (AI) is fueling increased demand for sector-related technologies, subsequently reshaping the hardware tech sector. Semiconductors, networking, and advanced industrial tech are all reaping the benefits, according to a Monday investor note from Needham & Co.
Semiconductors, the bedrock of AI, are seeing an upswing as AI permeates various sectors. Needham told investors that the following stocks are among the top beneficiaries:
NVIDIA Corporation (NASDAQ:NVDA) — $300 price targetMicron Technology Inc (NASDAQ:MU) — $71 price targetCerence Inc (NASDAQ:CRNC) — $42 price targetVicor Corp (NASDAQ:VICR) — $55 price targetMonolithic Power Systems Inc (NASDAQ:MPWR) — $500 price targetMarvell Technology Inc (NASDAQ:MRVL) — $50 price targetCredo Technology Group Holding Ltd (NASDAQ:CRDO) — $15 price target
NVIDIA’s H100 product is reportedly used by major Cloud Service Providers for large language models, expected to aid NVIDIA ...Full story available on Benzinga.com",2023-05-22 17:18:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32513861/betting-on-ai-the-12-stocks-that-should-be-on-your-radar,Benzinga,0.08767857142857144,0.44785714285714284,neutral,0.08767857142857144,False,False,True,False,True,False,False,False,0.0,1079,"['CDNS', 'CGNX', 'MPWR', 'MRVL', 'NVDA', 'SNPS', 'VICR', 'MU', 'TSM', 'ANET', 'CRNC', 'CRDO']",CGNX,2023-05-22
3 Hot Stocks That Can Live Up to Their Lofty Valuations,"Electric vehicles, machine vision, and digital imaging are driving demand at these three companies.",2023-06-05 09:10:00+00:00,https://www.fool.com/investing/2023/06/05/hot-stocks-live-up-to-their-lofty-valuations/,The Motley Fool,0.12878787878787878,0.45,positive,0.12878787878787878,False,False,False,False,False,False,False,False,0.0,156,"['ON', 'CGNX', 'TDY']",CGNX,2023-06-05
Where Cognex Stands With Analysts,"Analysts have provided the following ratings for Cognex (NASDAQ:CGNX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
1
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cognex has an average price target of $49.0 with a high of $58.00 and a low of $45.00. 
Below is a summary of how these 4 analysts rated Cognex over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-06-20 20:01:28+00:00,https://www.benzinga.com/analyst-ratings/23/06/32934237/where-cognex-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,613,['CGNX'],CGNX,2023-06-20
A Bull Market Is Coming: 2 Artificial Intelligence (AI) Growth Stocks Down 41% and 51% to Buy Now,These growth stocks are set to rebound when the economy regains its momentum.,2023-06-21 09:11:00+00:00,https://www.fool.com/investing/2023/06/21/bull-market-coming-2-ai-growth-stocks-to-buy-now/,The Motley Fool,-0.37777777777777777,0.6444444444444445,negative,0.37777777777777777,False,True,False,False,False,False,False,False,0.0,176,"['DDOG', 'CGNX', 'IT', 'FORR']",CGNX,2023-06-21
Here are analysts' 20 favorite AI stocks — and they still see upside for Nvidia,A deep look at hundreds of AI companies highlights stocks expected to soar as much as 59% over the next year.,2023-06-27 12:11:00+00:00,https://www.marketwatch.com/story/here-are-analysts-20-favorite-ai-stocks-and-they-still-see-upside-for-nvidia-21dad782,MarketWatch,0.12000000000000002,0.39999999999999997,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,190,"['NVDA', 'BOTZ', 'IRBO', 'WTAI', 'BABA', 'JD', 'MBLY', 'NICE', 'CRWD', 'ATS', 'GOOGL', 'TSM', 'SNPS', 'AMZN', 'MSFT', 'NOW', 'PANW', 'CGNX']",CGNX,2023-06-27
Do Options Traders Know Something About Cognex (CGNX) Stock We Don't?,Investors need to pay close attention to Cognex (CGNX) stock based on the movements in the options market lately.,2023-06-29 12:34:00+00:00,https://www.zacks.com/stock/news/2114650/do-options-traders-know-something-about-cognex-cgnx-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,184,['CGNX'],CGNX,2023-06-29
