title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Hold on to IDEXX (IDXX) Stock Right Now,Investors are optimistic about IDEXX (IDXX) on solid premium instrument placements and upbeat guidance.,2023-09-19 17:08:00+00:00,https://www.zacks.com/stock/news/2152712/heres-why-you-should-hold-on-to-idexx-idxx-stock-right-now,Zacks Investment Research,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,166,"['HAE', 'IDXX', 'HQY', 'SIBN']",IDXX,2023-09-19
AngioDynamics (ANGO) Q1 Earnings and Revenues Top Estimates,AngioDynamics (ANGO) registers strong revenue growth in the Med Tech business in first-quarter fiscal 2024.,2023-10-05 14:45:00+00:00,https://www.zacks.com/stock/news/2160876/angiodynamics-ango-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,168,"['BSX', 'ANGO', 'DVA', 'IDXX']",IDXX,2023-10-05
IART vs. IDXX: Which Stock Is the Better Value Option?,IART vs. IDXX: Which Stock Is the Better Value Option?,2023-10-13 15:40:11+00:00,https://www.zacks.com/stock/news/2165707/iart-vs-idxx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['IART', 'IDXX']",IDXX,2023-10-13
IDEXX Laboratories (IDXX) to Post Q3 Earnings: What's in Store?,IDEXX Laboratories' (IDXX) third-quarter 2023 results are expected to reflect an impressive performance of the CAG segment.,2023-10-23 10:19:00+00:00,https://www.zacks.com/stock/news/2170074/idexx-laboratories-idxx-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.45,0.7,positive,0.45,True,False,False,False,False,False,False,False,0.0,188,"['XRAY', 'IDXX', 'PODD', 'ACAD']",IDXX,2023-10-23
Idexx Laboratories (IDXX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Idexx (IDXX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:13+00:00,https://www.zacks.com/stock/news/2171606/idexx-laboratories-idxx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,264,['IDXX'],IDXX,2023-10-25
"Among the S&P 500, these 20 companies have made the best use of investors’ money",High returns on invested capital can be useful for narrowing down a list of stocks for investment.,2023-10-25 16:11:00+00:00,https://www.marketwatch.com/story/among-the-s-p-500-these-20-companies-have-made-the-best-use-of-investors-money-dc4637b9,MarketWatch,0.3261111111111111,0.2822222222222222,positive,0.3261111111111111,False,False,False,False,False,False,False,False,0.0,180,"['VRSN', 'HPQ', 'MRNA', 'FTNT', 'AAPL', 'PM', 'DPZ', 'IDXX', 'MA', 'MTD', 'YUM', 'TXN', 'QCOM', 'AZO', 'LRCX', 'ADP', 'HD', 'ORLY', 'KLAC', 'WAT']",IDXX,2023-10-25
"MedTech Stocks' Q3 Earnings Due on Nov 1: IDXX, EXAS & More","MedTech companies' third-quarter results are likely to reflect a year-over-year decline. Let's see how IDXX, EXAS, TNDM and NVST fare this time.",2023-10-31 15:25:00+00:00,https://www.zacks.com/stock/news/2175663/medtech-stocks-q3-earnings-due-on-nov-1-idxx-exas-more,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['IDXX', 'EXAS', 'TNDM', 'NVST']",IDXX,2023-10-31
"IDEXX (IDXX) Q3 Earnings Top Estimates, '23 Sales View Down",IDEXX (IDXX) delivers better-than-expected earnings in the third quarter of 2023.,2023-11-01 13:53:00+00:00,https://www.zacks.com/stock/news/2176357/idexx-idxx-q3-earnings-top-estimates-23-sales-view-down,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,142,"['IDXX', 'COR', 'PODD', 'NARI']",IDXX,2023-11-01
"Is There An Opportunity To Buy IDEXX Labs, The Animal Diagnostics-Focused Firm Stock After Q3 Performance? Analyst Answers","IDEXX Laboratories Inc (NASDAQ: IDXX) reported Q3 FY23 sales of $915.53 million, missing the consensus of $926.76 million. Adjusted EPS was $2.50 versus the consensus of $2.37 and $2.15 a year ago.
The company reported an increase of 9% and 8% organic, driven by Companion Animal Group (CAG) growth of 9% reported and 8% organic and Water revenue growth of 9% reported and 7% organic. 
Veterinary software, services, and diagnostic imaging systems revenue grew 14% as reported and 13% organically, reflecting high recurring revenue growth ...Full story available on Benzinga.com",2023-11-01 16:32:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35537916/is-there-an-opportunity-to-buy-idexx-labs-the-animal-diagnostics-focused-firm-stock,Benzinga,0.04,0.34750000000000003,neutral,0.04,True,True,False,False,False,False,False,False,0.0,702,['IDXX'],IDXX,2023-11-01
"Compared to Estimates, Idexx (IDXX) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Idexx (IDXX) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 02:00:07+00:00,https://www.zacks.com/stock/news/2176901/compared-to-estimates-idexx-idxx-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,309,['IDXX'],IDXX,2023-11-02
5 Analysts Have This to Say About IDEXX Laboratories,"Within the last quarter, IDEXX Laboratories (NASDAQ:IDXX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, IDEXX Laboratories has an average price target of $520.4 with a high of $592.00 and a low of $460.00. 
Below is a summary of how these 5 analysts ...Full story available on Benzinga.com",2023-11-03 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/11/35593362/5-analysts-have-this-to-say-about-idexx-laboratories,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,594,['IDXX'],IDXX,2023-11-03
Here's Why You Should Invest in IDEXX (IDXX) Stock Right Now,"Investors continue to be optimistic about IDEXX (IDXX), backed by the strength of the CAG Diagnostics business and momentum in ProCyte One expansion.",2023-11-09 12:48:00+00:00,https://www.zacks.com/stock/news/2181457/heres-why-you-should-invest-in-idexx-idxx-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,211,"['HAE', 'DXCM', 'IDXX', 'PODD']",IDXX,2023-11-09
IDEXX's (IDXX) Upcoming Launch to Detect Canine Leishmaniosis,IDEXX (IDXX) expands the SNAP franchise with a comprehensive solution for detecting canine leishmaniosis.,2023-11-13 11:10:00+00:00,https://www.zacks.com/stock/news/2183048/idexxs-idxx-upcoming-launch-to-detect-canine-leishmaniosis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['HAE', 'DXCM', 'IDXX', 'PODD']",IDXX,2023-11-13
ALC or IDXX: Which Is the Better Value Stock Right Now?,ALC vs. IDXX: Which Stock Is the Better Value Option?,2023-11-16 16:40:10+00:00,https://www.zacks.com/stock/news/2185499/alc-or-idxx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ALC', 'IDXX']",IDXX,2023-11-16
Idexx (IDXX) Up 11.1% Since Last Earnings Report: Can It Continue?,Idexx (IDXX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:59+00:00,https://www.zacks.com/stock/news/2192368/idexx-idxx-up-111-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['IDXX', 'TMO']",IDXX,2023-12-01
"SAIC Reports Q3 Results, Joins Uber, Wallbox And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones index falling more than 100 points on Monday.
Shares of Science Applications International Corporation (NYSE: SAIC) surged during Monday’s session after the company reported third-quarter financial results and raised FY24 guidance above estimates.
SAIC reported a 1% revenue decline Y/Y in Q3 FY24 to $1.895 billion, beating the consensus of $1.790 billion. Adjusted EPS of $2.27 beat the consensus of $1.69.
SAIC raised revenue guidance to $7.325 billion - $7.350 billion (prior $7.20 billion - $7.25 billion). The company increased adjusted EPS guidance to $7.70 - $7.90 (prior $7.20 - $7.40).
Science Applications International shares rose 6.9% to $128.20 on Monday.
Here are some other big stocks recording gains in today’s session.

Hawaiian Holdings, Inc.  (NASDAQ: HA) shares jumped 187% to $14.03 after Alaska Air Group, Inc. (NYSE: ALK) announced plans to acquire the company in a deal worth $1.9 billion.
XBP Europe Holdings, Inc. (NASDAQ: XBP) rose 39.5% to $33.28.
Beyond Meat, Inc. ...",2023-12-04 15:33:37+00:00,https://www.benzinga.com/news/23/12/36071608/saic-reports-q3-results-joins-uber-wallbox-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.13333333333333333,0.2700000000000001,positive,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,1134,"['CVNA', 'RIOT', 'NHC', 'SPOT', 'COIN', 'BYND', 'CVGW', 'TERN', 'HA', 'BMEA', 'IDXX', 'NEGG', 'MSTR', 'WBX', 'ALK', 'FLNC', 'GME', 'WULF', 'SAIC', 'XBP', 'CCSI', 'MARA', 'UBER', 'RILY', 'CLSK']",IDXX,2023-12-04
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-09 13:15:52+00:00,https://seekingalpha.com/article/4657009-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['COIN', 'MARA', 'RIOT', 'PFE', 'MCD', 'SBUX', 'LMT', 'RTX', 'NOC', 'CCL', 'NCLH', 'WBA', 'BBWI', 'IDXX', 'ALK', 'FSLR', 'ODFL', 'CHTR', 'BF.B']",IDXX,2023-12-09
Here's Why You Should Invest in IDEXX (IDXX) Stock Right Now,"Investors continue to be optimistic about IDEXX (IDXX), backed by the strength of the CAG Diagnostics business.",2023-12-18 12:40:00+00:00,https://www.zacks.com/stock/news/2199228/heres-why-you-should-invest-in-idexx-idxx-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,173,"['HAE', 'DXCM', 'IDXX', 'PODD']",IDXX,2023-12-18
Here are Wall Street’s favorite stocks in the sector expected to grow profits the most in 2024,It may be better for you as an investor to look beyond quarterly earnings season that begins this week,2024-01-13 11:58:00+00:00,https://www.marketwatch.com/story/here-are-wall-streets-favorite-stocks-in-the-sector-expected-to-grow-profits-the-most-in-2024-a1b0ac87,MarketWatch,0.35,0.6,positive,0.35,True,False,True,False,False,False,False,False,0.0,198,"['XLV', 'HUM', 'ELV', 'INCY', 'PODD', 'CI', 'ZTS', 'UNH', 'RMD', 'DXCM', 'WST', 'GEHC', 'BSX', 'SYK', 'MCK', 'MRK', 'EW', 'ISRG', 'LLY', 'ALGN', 'IDXX', 'VRTX']",IDXX,2024-01-13
IDEXX (IDXX) Enhances Fecal Dx Antigen Testing Platform,IDEXX's (IDXX) Fecal Dx antigen testing detects the most prevalent and clinically relevant intestinal parasites in dogs and cats.,2024-01-15 16:33:00+00:00,https://www.zacks.com/stock/news/2210311/idexx-idxx-enhances-fecal-dx-antigen-testing-platform,Zacks Investment Research,0.45,0.7,positive,0.45,False,False,False,False,False,False,False,False,0.0,186,"['DVA', 'HAE', 'IDXX', 'HQY']",IDXX,2024-01-15
Beyond The Numbers: 6 Analysts Discuss IDEXX Laboratories Stock,"During the last three months, 6 analysts shared their evaluations of IDEXX Laboratories (NASDAQ:IDXX), revealing diverse outlooks from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $546.17, a high estimate of $650.00, and a low estimate of $460.00. Highlighting a 0.33% decrease, the current average has fallen from the previous average price target of $548.00. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive IDEXX Laboratories. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nathan Rich
Goldman Sachs
Raises
Buy
$650.00
$500.00


David Westenberg
Piper Sandler
Raises
Overweight
$525.00
$520.00


Nathan Rich
Goldman Sachs
Lowers
Buy
$500.00
$578.00


Chris Schott
JP Morgan
Lowers
Overweight
$550.00
$600.00


Balaji Prasad
Barclays
Raises
Overweight
$592.00
$590.00


Jonathan Block
Stifel
Lowers
Hold
$460.00
$500.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to IDEXX ...Full story available on Benzinga.com",2024-01-17 16:00:46+00:00,https://www.benzinga.com/analyst-ratings/24/01/36662843/beyond-the-numbers-6-analysts-discuss-idexx-laboratories-stock,Benzinga,0.03043010752688172,0.3641935483870968,neutral,0.03043010752688172,False,True,False,False,False,False,False,False,0.0,1844,['IDXX'],IDXX,2024-01-17
Here's a new way to consider value for stocks in the S&P 500,A look back at quality highlights companies that have made a lot of money for investors and are expected to grow earnings rapidly through 2025.,2024-01-27 11:16:00+00:00,https://www.marketwatch.com/story/heres-a-new-way-to-consider-value-for-stocks-in-the-s-p-500-2a22c48b,MarketWatch,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,205,"['SPY', 'NVDA', 'CMG', 'BKNG', 'MPWR', 'MSCI', 'IDXX', 'V', 'WM', 'MLM', 'ROL', 'ANET', 'MAR', 'UNH', 'TT', 'ZTS', 'RMD', 'FTNT', 'AON', 'EW', 'TECH']",IDXX,2024-01-27
IDEXX Laboratories (IDXX) to Post Q4 Earnings: What's in Store?,Strength in CAG Diagnostics and Water businesses are likely to have boosted IDEXX Laboratories' (IDXX) revenues in Q4.,2024-01-29 16:58:00+00:00,https://www.zacks.com/stock/news/2217329/idexx-laboratories-idxx-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['MMSI', 'IDXX', 'SRPT', 'RXST']",IDXX,2024-01-29
Why Idexx (IDXX) is Poised to Beat Earnings Estimates Again,Idexx (IDXX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-30 17:10:10+00:00,https://www.zacks.com/stock/news/2218160/why-idexx-idxx-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['IDXX'],IDXX,2024-01-30
Here's Why You Should Invest in IDEXX (IDXX) Stock Right Now,"Investors continue to be optimistic about IDEXX (IDXX), backed by the strength of the CAG Diagnostics business.",2024-01-31 12:29:00+00:00,https://www.zacks.com/stock/news/2218498/heres-why-you-should-invest-in-idexx-idxx-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,173,"['DVA', 'HAE', 'IDXX', 'PODD']",IDXX,2024-01-31
