title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Avis Budget Group (CAR) Gains But Lags Market: What You Should Know,"Avis Budget Group (CAR) closed at $224.81 in the latest trading session, marking a +0.22% move from the prior day.",2023-06-27 21:50:21+00:00,https://www.zacks.com/stock/news/2113869/avis-budget-group-car-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['CAR'],CAR,2023-06-27
Investing in TaaS,Everything you need to know to invest in the ongoing transportation revolution.,2023-06-28 21:10:26+00:00,https://www.fool.com/investing/stock-market/market-sectors/industrials/transportation-stocks/taas-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['UBER', 'TM', 'TSLA', 'DPZ', 'LYFT', 'JOBY', 'AMZN', 'AAPL', 'CAR', 'DASH', 'WBA']",CAR,2023-06-28
Avis Budget Group (CAR) Stock Sinks As Market Gains: What You Should Know,"Avis Budget Group (CAR) closed at $228.08 in the latest trading session, marking a -0.26% move from the prior day.",2023-07-03 21:50:20+00:00,https://www.zacks.com/stock/news/2116237/avis-budget-group-car-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,189,['CAR'],CAR,2023-07-03
Should You Invest in Avis Budget (CAR) Based on Bullish Wall Street Views?,"Based on the average brokerage recommendation (ABR), Avis Budget (CAR) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-07-04 13:30:06+00:00,https://www.zacks.com/stock/news/2116465/should-you-invest-in-avis-budget-car-based-on-bullish-wall-street-views,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,337,['CAR'],CAR,2023-07-04
Avis Budget Group Announces Intention to Offer €400 Million of Senior Notes,"PARSIPPANY, N.J., July  05, 2023  (GLOBE NEWSWIRE) -- Avis Budget Group, Inc. (NASDAQ: CAR) (the “Company”) announced today that its wholly-owned subsidiary, Avis Budget Finance plc (the “Issuer”), intends, subject to market and other customary conditions, to offer €400 million aggregate principal amount of senior notes due 2030 (the “Notes”) in a private offering. The Notes will be guaranteed on a senior unsecured basis by Avis Budget Group, Inc. and certain of its U.S. subsidiaries.",2023-07-05 09:27:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699327/14887/en/Avis-Budget-Group-Announces-Intention-to-Offer-400-Million-of-Senior-Notes.html,GlobeNewswire Inc.,-0.04047619047619047,0.40595238095238095,neutral,0.04047619047619047,False,False,True,False,False,False,False,False,0.0,566,['CAR'],CAR,2023-07-05
New Strong Buy Stocks for July 5th,"RRGB, STNE, SSL, CIVI and CAR have been added to the Zacks Rank #1 (Strong Buy) List on July 5, 2023.",2023-07-05 11:58:00+00:00,https://www.zacks.com/commentary/2115847/new-strong-buy-stocks-for-july-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['CAR', 'RRGB', 'SSL', 'CIVI', 'STNE']",CAR,2023-07-05
Best Momentum Stocks to Buy for July 5th,"CAR, ROAD and HRTG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 5, 2023.",2023-07-05 14:00:00+00:00,https://www.zacks.com/commentary/2116744/best-momentum-stocks-to-buy-for-july-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['CAR', 'HRTG', 'ROAD']",CAR,2023-07-05
Don’t hold your breath waiting for rental car prices to drop—here’s why they’re so expensive,"Flights are 5% more expensive than they were in May 2019, and hotels are up 15%,  but that's nothing like the 48% increase in rental car prices. What's the deal?",2023-07-06 09:02:00+00:00,https://www.marketwatch.com/story/dont-hold-your-breath-waiting-for-rental-car-prices-to-dropheres-why-theyre-so-expensive-b57a1726,MarketWatch,-0.16666666666666666,0.6333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,255,['CAR'],CAR,2023-07-06
Avis Budget (CAR) Is Attractively Priced Despite Fast-paced Momentum,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Avis Budget (CAR) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-07-06 12:50:06+00:00,https://www.zacks.com/stock/news/2117412/avis-budget-car-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,327,['CAR'],CAR,2023-07-06
Avis Budget Group Announces Pricing of €400 Million of Senior Notes,"PARSIPPANY, N.J., July  06, 2023  (GLOBE NEWSWIRE) -- Avis Budget Group, Inc. (NASDAQ: CAR) (the “Company”) announced today that its wholly-owned subsidiary, Avis Budget Finance plc (the “Issuer”) priced a private offering of €400 million aggregate principal amount of 7.25% senior notes due 2030 (the “Notes”). The Notes will have a maturity date of July 31, 2030. The closing of the offering of the Notes is expected to occur on July 13, 2023, subject to customary closing conditions. The Notes will be issued at par and guaranteed on a senior unsecured basis by the Company and certain of its U.S. subsidiaries.",2023-07-06 16:36:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700648/14887/en/Avis-Budget-Group-Announces-Pricing-of-400-Million-of-Senior-Notes.html,GlobeNewswire Inc.,-0.03547619047619048,0.4109523809523809,neutral,0.03547619047619048,False,False,True,False,False,False,False,False,0.0,683,['CAR'],CAR,2023-07-06
3 Business Services Stocks to Consider From a Prospering Industry,"With rising demand and growing technology adoption, the Zacks Business Services industry is poised to prosper. CAR, BWMN and IBEX are three stocks that appear well-poised to ride this demand strength.",2023-07-06 17:23:00+00:00,https://www.zacks.com/commentary/2117593/3-business-services-stocks-to-consider-from-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,"['CAR', 'IBEX', 'BWMN']",CAR,2023-07-06
Avis Budget Group To Announce Second Quarter 2023 Results On July 31st,"Conference Call to Discuss Results Scheduled for August 1st, 2023",2023-07-07 14:55:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701191/14887/en/Avis-Budget-Group-To-Announce-Second-Quarter-2023-Results-On-July-31st.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,137,['CAR'],CAR,2023-07-07
Clean Harbors (CLH) Surges 44% Year to Date: Here's How,"Clean Harbors prioritizes efficiency, cost management, regulatory compliance and growth through acquisitions.",2023-07-07 15:48:00+00:00,https://www.zacks.com/stock/news/2118267/clean-harbors-clh-surges-44-year-to-date-heres-how,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,True,True,False,False,False,True,False,0.0,166,"['CAR', 'CLH', 'ROL', 'MMS']",CAR,2023-07-07
Strategic Enhancements Aid Accenture (ACN) Amid Competition,"Accenture is experiencing growth in outsourcing and consulting, driven by demand for efficient, cost-saving services. Intense competition poses threats to company???s pricing.",2023-07-07 16:16:00+00:00,https://www.zacks.com/stock/news/2118277/strategic-enhancements-aid-accenture-acn-amid-competition,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,236,"['ACN', 'CAR', 'ROL', 'MMS']",CAR,2023-07-07
Reasons to Hold FTI Consulting (FCN) Stock in Your Portfolio,"FTI Consulting (FCN) has a unique potential to bring together diverse issues like damage assessment, accounting, economics, finance and the industry on a single platform.",2023-07-07 16:47:00+00:00,https://www.zacks.com/stock/news/2118266/reasons-to-hold-fti-consulting-fcn-stock-in-your-portfolio,Zacks Investment Research,0.1011904761904762,0.7380952380952381,positive,0.1011904761904762,False,False,False,False,False,False,False,False,0.0,232,"['CAR', 'FCN', 'ROL', 'MMS']",CAR,2023-07-07
Omnicom (OMC) Rises 43% in a Year: What You Should Know,Omnicom (OMC) has a consistent record of returning value to shareholders in the form of dividends and share repurchases.,2023-07-07 17:09:00+00:00,https://www.zacks.com/stock/news/2118274/omnicom-omc-rises-43-in-a-year-what-you-should-know,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,177,"['CAR', 'OMC', 'ROL', 'MMS']",CAR,2023-07-07
Transformational Initiatives Aid ABM Amid Increasing Costs,"Acquisition strategy and transformational initiatives are boding well for ABM. However, rising expenses hurt its bottom line.",2023-07-10 15:28:00+00:00,https://www.zacks.com/stock/news/2118793/transformational-initiatives-aid-abm-amid-increasing-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['CAR', 'ABM', 'ROL', 'MMS']",CAR,2023-07-10
Here's How Much You'd Have If You Invested $1000 in Avis Budget Group a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-07-11 12:30:06+00:00,https://www.zacks.com/stock/news/2118998/heres-how-much-youd-have-if-you-invested-1000-in-avis-budget-group-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,188,['CAR'],CAR,2023-07-11
How to Find Strong Business Services Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-07-11 12:50:07+00:00,https://www.zacks.com/stock/news/2119022/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,200,"['CAR', 'SPXC']",CAR,2023-07-11
Will Avis Budget (CAR) Beat Estimates Again in Its Next Earnings Report?,Avis Budget (CAR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-11 16:10:12+00:00,https://www.zacks.com/stock/news/2119366/will-avis-budget-car-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,256,['CAR'],CAR,2023-07-11
Avis Budget Group (CAR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Avis Budget Group (CAR) closed at $239.18, marking a +1.26% move from the previous day.",2023-07-11 21:50:22+00:00,https://www.zacks.com/stock/news/2119510/avis-budget-group-car-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['CAR'],CAR,2023-07-11
FLEETCOR (FLT) Surges 40% Year to Date: Here's How,FLEETCOR's organic growth and acquisitions drive revenue expansion. The company is benefiting from increased volume and revenues per transaction in payment programs.,2023-07-11 22:48:00+00:00,https://www.zacks.com/stock/news/2119567/fleetcor-flt-surges-40-year-to-date-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,217,"['CAR', 'IPG', 'FLT', 'MMS']",CAR,2023-07-11
Here's Why Investors Should Retain Rollins (ROL) Stock Now,Rollins' (ROL) consistent dividend payment policies bode well amid rising expenses.,2023-07-12 15:27:00+00:00,https://www.zacks.com/stock/news/2120029/heres-why-investors-should-retain-rollins-rol-stock-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,143,"['CAR', 'IPG', 'ROL', 'MMS']",CAR,2023-07-12
Affirm's (AFRM) Shares Surge 9.7% on Debit+ Card Optimism,"Affirm (AFRM) gains from analyst optimism regarding the Debit+ card, thereby enhancing the company's prospects.",2023-07-12 16:16:00+00:00,https://www.zacks.com/stock/news/2120108/affirms-afrm-shares-surge-97-on-debit-card-optimism,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['CAR', 'SQ', 'IBEX', 'AFRM']",CAR,2023-07-12
Should Value Investors Buy Avis Budget Group (CAR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-13 13:40:13+00:00,https://www.zacks.com/stock/news/2120561/should-value-investors-buy-avis-budget-group-car-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,322,['CAR'],CAR,2023-07-13
Here's Why Insperity (NSP) Stock Should Grace Your Portfolio,"Insperity (NSP), with the likes of regular dividend payment, strong market positioning and growing revenues, offers a good investment opportunity.",2023-07-13 14:37:00+00:00,https://www.zacks.com/stock/news/2120708/heres-why-insperity-nsp-stock-should-grace-your-portfolio,Zacks Investment Research,0.30833333333333335,0.3525641025641026,positive,0.30833333333333335,True,False,False,False,False,True,False,False,0.0,208,"['CAR', 'IPG', 'NSP', 'MMS']",CAR,2023-07-13
Here's What to Expect From Equifax's (EFX) Q2 Earnings,Weakening mortgage markets along with softness in the U.S. and global economy are expected to act as headwinds for Equifax (EFX) in the second quarter of 2023.,2023-07-13 15:00:00+00:00,https://www.zacks.com/stock/news/2120721/heres-what-to-expect-from-equifaxs-efx-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,215,"['CAR', 'EFX', 'SPGI', 'APTV']",CAR,2023-07-13
2 Auto-Related Stocks to Buy for Value as Markets Move Higher,Investors will continue to search for stocks that offer sound value as the broader market indexes have kept moving higher with the S&P 500 now up +17% this year and the Nasdaq up +35%.,2023-07-14 01:15:00+00:00,https://www.zacks.com/commentary/2120987/2-auto-related-stocks-to-buy-for-value-as-markets-move-higher,Zacks Investment Research,0.3,0.4666666666666666,positive,0.3,False,True,False,False,False,False,False,False,0.0,247,"['CAR', 'GPC']",CAR,2023-07-14
