title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Adverum Biotechnologies (ADVM) Stock Outpacing Its Medical Peers This Year?,"Here is how Adverum Biotechnologies (ADVM) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-03-19 13:40:14+00:00,https://www.zacks.com/stock/news/2242773/is-adverum-biotechnologies-advm-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,221,"['ADVM', 'ARQT']",ARQT,2024-03-19
"Arcutis Biotherapeutics, Inc. (ARQT) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","Arcutis Biotherapeutics, Inc. (ARQT) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2024-03-19 13:55:03+00:00,https://www.zacks.com/stock/news/2242852/arcutis-biotherapeutics-inc-arqt-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,445,['ARQT'],ARQT,2024-03-19
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., April  05, 2024  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 58,500 restricted stock units of Arcutis’ common stock to four newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of April 1, 2024, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-04-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/05/2858723/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.11818181818181818,0.4772727272727273,positive,0.11818181818181818,False,False,False,False,True,False,True,False,0.0,774,['ARQT'],ARQT,2024-04-05
Are Medical Stocks Lagging  AdaptHealth (AHCO) This Year?,"Here is how AdaptHealth Corp. (AHCO) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-04-08 13:40:11+00:00,https://www.zacks.com/stock/news/2251896/are-medical-stocks-lagging-adapthealth-ahco-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,194,"['AHCO', 'ARQT']",ARQT,2024-04-08
Arcutis Appoints David Topper as Chief Financial Officer,"Arcutis today announced that David Topper has been appointed Chief Financial Officer effective April 10, 2024.",2024-04-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860677/0/en/Arcutis-Appoints-David-Topper-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,168,['ARQT'],ARQT,2024-04-10
Evaluating Arcutis Biotherapeutics: Insights From 5 Financial Analysts,"Providing a diverse range of perspectives from bullish to bearish, 5 analysts have published ratings on Arcutis Biotherapeutics (NASDAQ:ARQT) in the last three months.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $15.2, with a high estimate of $17.00 and a low estimate of $11.00. Marking an increase of 60.0%, the current average surpasses the previous average price target of $9.50. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Arcutis Biotherapeutics among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Serge Belanger
Needham
Maintains
Buy
$16.00
-


Jonathan Block
Goldman Sachs
Raises
Neutral
$11.00
$6.00


Uy Ear
Mizuho
Raises
Buy
$17.00
$16.00


Serge Belanger
Needham
Raises
Buy
$16.00
$8.00


Uy Ear
Mizuho
Raises
Buy
$16.00
$8.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Arcutis Biotherapeutics. This offers insight into analysts' perspectives on the current state of ...Full story available on Benzinga.com",2024-04-12 12:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38218667/evaluating-arcutis-biotherapeutics-insights-from-5-financial-analysts,Benzinga,0.007311827956989249,0.3201075268817205,neutral,0.007311827956989249,False,True,False,False,False,False,False,False,0.0,1885,['ARQT'],ARQT,2024-04-12
Is AdaptHealth (AHCO) Stock Outpacing Its Medical Peers This Year?,"Here is how AdaptHealth Corp. (AHCO) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-04-24 13:40:11+00:00,https://www.zacks.com/stock/news/2261121/is-adapthealth-ahco-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,203,"['AHCO', 'ARQT']",ARQT,2024-04-24
"Arcutis to Report First Quarter 2024 Financial Results and Host Conference Call on May 14, 2024","Arcutis today announced that it will report first quarter 2024 financial results and provide a business update on Tuesday, May 14, 2024.",2024-04-29 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871615/0/en/Arcutis-to-Report-First-Quarter-2024-Financial-Results-and-Host-Conference-Call-on-May-14-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,233,['ARQT'],ARQT,2024-04-29
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., May  03, 2024  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 160,500 restricted stock units of Arcutis’ common stock as well as options to purchase an aggregate of 117,000 shares of Arcutis’ common stock to 13 newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of May 1, 2024, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-05-03 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875333/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.034545454545454546,0.4818181818181818,neutral,0.034545454545454546,False,False,False,False,True,False,True,False,0.0,856,['ARQT'],ARQT,2024-05-03
Arcutis Announces First Quarter 2024 Financial Results and Provides Business Update,"Arcutis today reported financial results for the quarter ended March 31, 2024, and provided a business update.",2024-05-14 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881825/0/en/Arcutis-Announces-First-Quarter-2024-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,195,['ARQT'],ARQT,2024-05-14
Arcutis Biotherapeutics Stock Climbs After Blockbuster Q1 Results,"Arcutis Biotherapeutics, Inc. (NASDAQ:ARQT) reported its first-quarter financial results after the bell Tuesday. Here's a look at the highlights. 
The Details: Arcutis Biotherapeutics reported quarterly earnings of 32 cents per share which beat the analyst consensus estimate of losses of 73 cents.
Quarterly sales clocked in at $49.57 million, beating the analyst consensus estimate of $14.68 million by 237.66% and represented 1,680% increase over sales of $2.78 million from ...Full story available on Benzinga.com",2024-05-14 21:11:26+00:00,https://www.benzinga.com/general/biotech/24/05/38830997/arcutis-biotherapeutics-stock-climbs-after-blockbuster-q1-results,Benzinga,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,584,['ARQT'],ARQT,2024-05-14
Wall Street Analysts Believe Arcutis Biotherapeutics (ARQT) Could Rally 101.09%: Here's is How to Trade,"The consensus price target hints at a 101.1% upside potential for Arcutis Biotherapeutics (ARQT). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-05-20 13:55:07+00:00,https://www.zacks.com/stock/news/2276070/wall-street-analysts-believe-arcutis-biotherapeutics-arqt-could-rally-10109-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,398,['ARQT'],ARQT,2024-05-20
Pfizer (PFE) Starts Another Cost-Cut Plan to Save $1.5B by 2027,This is the second cost-reduction program undertaken by Pfizer (PFE) in the past year. The first phase of this program is expected to save nearly $1.5 billion by 2027-end.,2024-05-23 15:10:00+00:00,https://www.zacks.com/stock/news/2278173/pfizer-pfe-starts-another-cost-cut-plan-to-save-15b-by-2027,Zacks Investment Research,0.0,0.27666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,236,"['PFE', 'HRTX', 'MRNS', 'ARQT']",ARQT,2024-05-23
Iovance (IOVA) Up 5% on Updated Data From Melanoma Study,"Iovance (IOVA) shares updated data from a mid-stage study, which showed that treatment with its combination therapy achieved an objective response rate of 65% in frontline advanced melanoma.",2024-05-24 15:18:00+00:00,https://www.zacks.com/stock/news/2278882/iovance-iova-up-5-on-updated-data-from-melanoma-study,Zacks Investment Research,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,248,"['HRTX', 'MRNS', 'IOVA', 'ARQT']",ARQT,2024-05-24
Merus (MRUS) Surges 36% on Head & Neck Cancer Antibody Data,Data from an earlier cut-off date shows that treatment with Merus' (MRUS) combination therapy achieved a 60% response rate in patients with head and neck cancer.,2024-05-27 15:37:00+00:00,https://www.zacks.com/stock/news/2279681/merus-mrus-surges-36-on-head-neck-cancer-antibody-data,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['HRTX', 'MRNS', 'MRUS', 'ARQT']",ARQT,2024-05-27
Moderna (MRNA) Stock Outperformed Industry YTD: Here's Why,Shares of Moderna (MRNA) are being driven by encouraging pipeline updates and plans for potential product launches.,2024-05-28 14:38:00+00:00,https://www.zacks.com/stock/news/2280158/moderna-mrna-stock-outperformed-industry-ytd-heres-why,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,175,"['MRK', 'MRNA', 'HRTX', 'ARQT']",ARQT,2024-05-28
Insmed (INSM) Stock Soars 118% on Upbeat Lung Disease Drug Data,"Data from a late-stage study shows that treatment with Insmed's (INSM) brensocatib reduced episodes of worsening disease symptoms in patients with bronchiectasis, a chronic lung condition.",2024-05-29 16:20:00+00:00,https://www.zacks.com/stock/news/2280875/insmed-insm-stock-soars-118-on-upbeat-lung-disease-drug-data,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['INSM', 'HRTX', 'MRNS', 'ARQT']",ARQT,2024-05-29
Agios (AGIO) Up 23% on Selling Brain Cancer Drug Royalty,Agios Pharmaceuticals (AGIO) agrees to sell to Royalty Pharma the rights to royalties on potential net sales of a brain cancer drug that was sold to Servier in 2021.,2024-05-29 16:35:00+00:00,https://www.zacks.com/stock/news/2280876/agios-agio-up-23-on-selling-brain-cancer-drug-royalty,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['RPRX', 'AGIO', 'HRTX', 'ARQT']",ARQT,2024-05-29
J&J's (JNJ) Oral Pill Improves Depression & Insomnia Symptoms,Data from a late-stage study shows that treatment with J&J's (JNJ) experimental drug met all study endpoints in depression patients with insomnia symptoms.,2024-05-30 16:27:00+00:00,https://www.zacks.com/stock/news/2281643/jjs-jnj-oral-pill-improves-depression-insomnia-symptoms,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['JNJ', 'HRTX', 'MRNS', 'ARQT']",ARQT,2024-05-30
Are Medical Stocks Lagging  Arcutis Biotherapeutics (ARQT) This Year?,"Here is how Arcutis Biotherapeutics, Inc. (ARQT) and Canopy Growth Corporation (CGC) have performed compared to their sector so far this year.",2024-05-31 13:40:09+00:00,https://www.zacks.com/stock/news/2282000/are-medical-stocks-lagging-arcutis-biotherapeutics-arqt-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,213,"['ARQT', 'CGC']",ARQT,2024-05-31
Agios (AGIO) Up 21% on Upbeat Data From 2nd Thalassemia Study,Data from a late-stage study shows that transfusion-dependent thalassemia patients who received Agios' (AGIO) Pyrukynd demonstrated a statistically significant reduction in transfusion burden.,2024-06-04 16:44:00+00:00,https://www.zacks.com/stock/news/2283565/agios-agio-up-21-on-upbeat-data-from-2nd-thalassemia-study,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,255,"['RPRX', 'AGIO', 'HRTX', 'ARQT']",ARQT,2024-06-04
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., June  05, 2024  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 57,500 restricted stock units of Arcutis’ common stock to six newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of June 3, 2024, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-06-05 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2894259/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.11818181818181818,0.4772727272727273,positive,0.11818181818181818,False,False,False,False,True,False,True,False,0.0,771,['ARQT'],ARQT,2024-06-05
AbbVie (ABBV) Starts Late-Stage Study on Multiple Myeloma Drug,The late-stage study will evaluate AbbVie's (ABBV) experimental antibody to treat patients with relapsed/refractory multiple myeloma who have received at least two lines of prior therapy.,2024-06-06 15:53:00+00:00,https://www.zacks.com/stock/news/2284943/abbvie-abbv-starts-late-stage-study-on-multiple-myeloma-drug,Zacks Investment Research,-0.039999999999999994,0.16,neutral,0.039999999999999994,False,False,False,False,False,False,False,False,0.0,251,"['JNJ', 'PFE', 'ABBV', 'ARQT']",ARQT,2024-06-06
