title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wesco International (WCC) Q2 Earnings and Revenues Top Estimates,"Wesco International (WCC) delivered earnings and revenue surprises of 7.99% and 2.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 11:35:11+00:00,https://www.zacks.com/stock/news/1963619/wesco-international-wcc-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,259,"['WCC', 'AVT']",AVT,2022-08-04
Avnet (AVT) to Report Q4 Earnings: What's in the Cards?,"Avnet's (AVT) fourth-quarter top-line likely to witness growing demand for its electronic components. Meanwhile, geopolitical and supply-chain constraints might have hurt sales and earnings growth.",2022-08-08 14:58:00+00:00,https://www.zacks.com/stock/news/1965420/avnet-avt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AVT', 'NKSH', 'KEYS', 'GO']",AVT,2022-08-08
Avnet (AVT) Q4 Earnings and Revenues Beat Estimates,"Avnet (AVT) delivered earnings and revenue surprises of 5.61% and 2.73%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-10 22:25:03+00:00,https://www.zacks.com/stock/news/1966944/avnet-avt-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['AVT', 'HPE']",AVT,2022-08-10
Avnet (AVT) Beats on Earnings & Revenue Estimates in Q4,Avnet's (AVT) fourth-quarter performance reflects a strong demand environment for the company's products and its continued investments in e-commerce and expanding customer relationships.,2022-08-11 12:40:00+00:00,https://www.zacks.com/stock/news/1967193/avnet-avt-beats-on-earnings-revenue-estimates-in-q4,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,243,"['AVT', 'CDNS', 'MANH', 'PCTY']",AVT,2022-08-11
Watch These 5 Stocks That Recently Hiked Their Dividends,"At this stage, one should consider stocks that have recently raised their dividend payments. Five such companies are VZ, STC, CZFS, AVT and BRC.",2022-09-08 12:34:00+00:00,https://www.zacks.com/stock/news/1978030/watch-these-5-stocks-that-recently-hiked-their-dividends,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,202,"['AVT', 'VZ', 'STC', 'BRC', 'CZFS']",AVT,2022-09-08
"The Zacks Analyst Blog Highlights Verizon Communications, Stewart Information Services, Citizens Financial Services, Avnet and Brady","Verizon Communications, Stewart Information Services, Citizens Financial Services, Avnet and Brady are part of The Zacks top Analyst Blog.",2022-09-09 11:50:00+00:00,https://www.zacks.com/stock/news/1978602/the-zacks-analyst-blog-highlights-verizon-communications-stewart-information-services-citizens-financial-services-avnet-and-brady,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,272,"['AVT', 'VZ', 'STC', 'BRC', 'CZFS']",AVT,2022-09-09
Avnet (AVT) Down 2.2% Since Last Earnings Report: Can It Rebound?,Avnet (AVT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-09 15:30:19+00:00,https://www.zacks.com/stock/news/1978811/avnet-avt-down-22-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,"['AVT', 'WCC']",AVT,2022-09-09
Should You Invest in the First Trust Technology AlphaDEX ETF (FXL)?,Sector ETF report for FXL,2022-09-12 10:20:08+00:00,https://www.zacks.com/stock/news/1979124/should-you-invest-in-the-first-trust-technology-alphadex-etf-fxl,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXL', 'AVT', 'XLK', 'VGT', 'SWCH', 'MNDT']",AVT,2022-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 16, 2022","Upgrades

Morgan Stanley upgraded the previous rating for Alcoa Corp (NYSE:AA) from Equal-Weight to Overweight. Alcoa earned $2.67 in the second quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $98.09 and a 52-week-low of $39.56. Moreover, at the end of the last trading period, the closing price was at $43.14.
For Southern Copper Corp (NYSE:SCCO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Southern Copper had an EPS of $0.56, compared to year-ago quarter EPS of $1.21. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $44.31. Southern Copper closed at $46.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Teck Resources Ltd (NYSE:TECK) was changed from Equal-Weight to Overweight. In the second quarter, Teck Resources showed an EPS of $2.55, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $45.90 and a 52-week-low of $24.72. At the end of the last trading period, Teck Resources closed at $32.35.
Cowen & Co. upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Market Perform to Outperform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.07, compared to $0.09 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $24.78.

See all analyst ratings upgrades.
 
Downgrades

For Vermilion Energy Inc (NYSE:VET), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. Vermilion Energy earned $1.72 in the second quarter, compared to $2.27 in the year-ago quarter. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $24.88.
For DXC Technology Co (NYSE:DXC), Susquehanna downgraded the previous rating of Positive to Neutral. DXC Technology earned $0.75 in the first quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $39.65 and a 52-week-low of $23.99. At the end of the last trading period, DXC Technology closed at $27.47.
According to Susquehanna, the prior rating for Infosys Ltd (NYSE:INFY) was changed from Positive to Neutral. Infosys earned $0.16 in the first quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $26.39 and a 52-week-low of $17.51. At the end of the last trading period, Infosys closed at $17.79.
For FedEx Corp (NYSE:FDX), Loop Capital downgraded the previous rating of Buy to Hold. In the fourth quarter, FedEx showed an EPS of $6.87, compared to $5.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $266.79 and a 52-week-low of $192.82. FedEx closed at $204.87 at the end of the last trading period.
According to Barclays, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Overweight to Equal-Weight. In the third quarter, Adobe showed an EPS of $3.40, compared to $3.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $305.00. Adobe closed at $309.13 at the end of the last trading period.
Wells Fargo downgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Equal-Weight to Underweight. Arrow Electronics earned $5.78 in the second quarter, compared to $3.34 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $98.39. At the end of the last trading period, Arrow Electronics closed at $99.81.
According to Wells Fargo, the prior rating for Avnet Inc (NASDAQ:AVT) was changed from Equal-Weight to Underweight. For the fourth quarter, Avnet had an EPS of $2.07, compared to year-ago quarter EPS of $1.12. The stock has a 52-week-high of $50.19 and a 52-week-low of $36.66. At the end of the last trading period, Avnet closed ...Full story available on Benzinga.com",2022-09-16 14:04:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28897170/benzingas-top-ratings-upgrades-downgrades-for-september-16-2022,Benzinga,-0.002198455139631607,0.1285799168152109,neutral,0.002198455139631607,False,True,True,False,False,False,False,False,0.0,4161,"['ANNX', 'ADBE', 'VEEV', 'GDRX', 'INFY', 'SNOW', 'PCT', 'MDRX', 'HQY', 'CYBR', 'GOEV', 'OMCL', 'STOR', 'RXRX', 'AA', 'TDOC', 'DOCS', 'ARW', 'PNT', 'VIGL', 'AVT', 'NEXA', 'FDX', 'WDH', 'IP', 'TECK', 'PHR', 'RCM', 'SCCO', 'DXC', 'FTNT', 'ZS', 'SHLS', 'ALIT', 'FUSN', 'CRWD', 'BNFT', 'HCAT', 'VET']",AVT,2022-09-16
Is First Trust Technology AlphaDEX ETF (FXL) a Strong ETF Right Now?,Smart Beta ETF report for FXL,2022-09-19 10:20:05+00:00,https://www.zacks.com/stock/news/1981856/is-first-trust-technology-alphadex-etf-fxl-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXL', 'AVT', 'XLK', 'VGT', 'SWCH']",AVT,2022-09-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",AVT,2022-09-25
Richardson Electronics (RELL) Q1 Earnings and Revenues Surpass Estimates,"Richardson Electronics (RELL) delivered earnings and revenue surprises of 87.50% and 8.26%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-05 21:35:02+00:00,https://www.zacks.com/stock/news/1988287/richardson-electronics-rell-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['RELL', 'AVT']",AVT,2022-10-05
Avnet (AVT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Avnet (AVT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:41+00:00,https://www.zacks.com/stock/news/1994230/avnet-avt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,249,['AVT'],AVT,2022-10-19
Avnet (AVT) to Report Q1 Earnings: Key Factors to Consider,"Avnet's (AVT) fiscal Q1 results are likely to witness growing demand for its electronic components. However, geopolitical constraints, inflation and supply-chain challenges might have hurt sales & earnings growth.",2022-10-24 13:47:00+00:00,https://www.zacks.com/stock/news/1996177/avnet-avt-to-report-q1-earnings-key-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['AVT', 'MUSA', 'KRP', 'EQNR']",AVT,2022-10-24
Why Avnet (AVT) Could Beat Earnings Estimates Again,Avnet (AVT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-25 16:10:12+00:00,https://www.zacks.com/stock/news/1996986/why-avnet-avt-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,229,['AVT'],AVT,2022-10-25
Avnet (AVT) Q1 Earnings and Revenues Top Estimates,"Avnet (AVT) delivered earnings and revenue surprises of 4.71% and 6.33%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:55:17+00:00,https://www.zacks.com/stock/news/1998028/avnet-avt-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['AVT', 'WCC']",AVT,2022-10-26
"Avnet (AVT) Q1 Earnings and Revenues Beat Estimates, Up Y/Y",Avnet's (AVT) first-quarter fiscal 2023 performance reflects a strong demand environment for the company's products and its continued investments in e-commerce and expanding customer relationships.,2022-10-27 11:40:00+00:00,https://www.zacks.com/stock/news/1998251/avnet-avt-q1-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,258,"['AVT', 'BIDU', 'DGII', 'ZS']",AVT,2022-10-27
Why Avnet (AVT) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-11-10 14:40:06+00:00,https://www.zacks.com/stock/news/2016792/why-avnet-avt-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,183,['AVT'],AVT,2022-11-10
Why Is Avnet (AVT) Up 14.5% Since Last Earnings Report?,Avnet (AVT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:28+00:00,https://www.zacks.com/stock/news/2022454/why-is-avnet-avt-up-145-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,['AVT'],AVT,2022-11-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",AVT,2022-12-04
