title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Jack Daniels Parent Company, EA, Cognizant Among 6 Stocks That Shine When Nvidia Slips: Analysis","Six S&P 500 stocks often experience a surge when shares of Nvidia Corporation (NASDAQ:NVDA) take a dip, an analysis by CNBC revealed.
What Happened: The six U.S.-listed stocks that typically see a rise when Nvidia’s shares falter include Jack Daniel's distiller Brown-Forman Corporation (NYSE:BF) (NYSE:BF), gaming giant Electronic Arts Inc. (NASDAQ:EA), health products manufacturer Henry Schein, Inc. (NASDAQ:HSIC), software outsourcing behemoth Cognizant Technology Solutions Corp (NASDAQ:CTSH), pet care company Zoetis Inc. (NYSE:ZTS), and securities exchange Cboe Global Markets, Inc. (BATS:CBOE), CNBC reported on Thursday.
The Pearson correlation coefficient, a measure of linear correlation between two variables, was used in the analysis to determine the relationship between the stock prices. The analysis screened S&P 500 stocks that show an inverse correlation to Nvidia over a month and year period, following Nvidia’s stock falling into correction territory for the second time this month. 
Some technical analysts have suggested that it might be time for investors to offload Nvidia ...Full story available on Benzinga.com",2024-04-19 09:31:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38330421/jack-daniels-parent-company-ea-cognizant-among-6-stocks-that-shine-when-nvidia-slip,Benzinga,0.03333333333333334,0.3,neutral,0.03333333333333334,False,False,True,False,True,False,False,False,0.0,1235,"['CTSH', 'EA', 'HSIC', 'NVDA', 'CBOE', 'ZTS']",CTSH,2024-04-19
Unveiling 7 Analyst Insights On Cognizant Tech Solns,"Analysts' ratings for Cognizant Tech Solns (NASDAQ:CTSH) over the last quarter vary from bullish to bearish, as provided by 7 analysts.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
3
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $79.43, along with a high estimate of $85.00 and a low estimate of $70.00. A 1.7% drop is evident in the current average compared to the previous average price target of $80.80. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A comprehensive examination of how financial experts perceive Cognizant Tech Solns is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashwin Shirvaikar
Citigroup
Lowers
Buy
$82.00
$90.00


James Friedman
Susquehanna
Lowers
Neutral
$80.00
$87.00


David Togut
Evercore ISI Group
Raises
In-Line
$70.00
$65.00


Jonathan Lee
Guggenheim
Announces
Neutral
$80.00
-


Daniel Perlin
RBC Capital
Raises
Sector Perform
$77.00
$74.00


Keith Bachman
BMO Capital
Lowers
Market Perform
$85.00
$88.00


Dan Dolev
Mizuho
Announces
Neutral
$82.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-04-22 18:01:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38363238/unveiling-7-analyst-insights-on-cognizant-tech-solns,Benzinga,0.016419753086419756,0.34407407407407403,neutral,0.016419753086419756,False,True,True,False,False,False,False,False,0.0,1877,['CTSH'],CTSH,2024-04-22
Microsoft Just Expanded Its Partnership with a Critical Ally in the Artificial Intelligence (AI) Revolution,Two tech powerhouses are joining forces on AI.,2024-04-24 09:47:00+00:00,https://www.fool.com/investing/2024/04/24/microsoft-just-expanded-its-partnership-with-a-cri/,The Motley Fool,-0.3,0.9,negative,0.3,False,False,False,True,False,False,False,False,0.2,155,"['MSFT', 'CTSH']",CTSH,2024-04-24
Cognizant (CTSH) Reports Next Week: What to Know Ahead of the Release,Cognizant (CTSH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:50+00:00,https://www.zacks.com/stock/news/2261242/cognizant-ctsh-reports-next-week-what-to-know-ahead-of-the-release,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,True,False,False,False,0.0,243,['CTSH'],CTSH,2024-04-24
Countdown to Cognizant (CTSH) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,"Beyond analysts' top -and-bottom-line estimates for Cognizant (CTSH), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-29 13:16:07+00:00,https://www.zacks.com/stock/news/2263992/countdown-to-cognizant-ctsh-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,307,['CTSH'],CTSH,2024-04-29
Cognizant (CTSH) to Report Q1 Earnings: What's in Store?,Cognizant's (CTSH) first-quarter performance will likely reflect strength from an expanding clientele and a robust pipeline that includes a favorable mix of new opportunities.,2024-04-29 15:46:00+00:00,https://www.zacks.com/stock/news/2264409/cognizant-ctsh-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,233,"['MSFT', 'CTSH', 'NVDA', 'GOOGL']",CTSH,2024-04-29
What's in Store for These 4 Technology Stocks in Q1 Earnings?,"Here is a sneak peek at how four technology stocks, GRMN, DFIN, CTSH and GNRC, are likely to fare in their quarterly results slated to be released on May 1.",2024-04-30 13:34:00+00:00,https://www.zacks.com/stock/news/2265189/whats-in-store-for-these-4-technology-stocks-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,219,"['GRMN', 'CTSH', 'GNRC', 'DFIN']",CTSH,2024-04-30
Cognizant (CTSH) Surpasses Q1 Earnings and Revenue Estimates,"Cognizant (CTSH) delivered earnings and revenue surprises of 0.90% and 0.73%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:10:05+00:00,https://www.zacks.com/stock/news/2266363/cognizant-ctsh-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CTSH', 'QBTS']",CTSH,2024-05-01
Cognizant (CTSH) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cognizant (CTSH) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-01 21:30:06+00:00,https://www.zacks.com/stock/news/2266394/cognizant-ctsh-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['CTSH'],CTSH,2024-05-01
"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Down Y/Y",Cognizant's (CTSH) first-quarter 2024 results suffer from a challenging macroeconomic environment and cautious client spending.,2024-05-02 15:14:00+00:00,https://www.zacks.com/stock/news/2267227/cognizant-ctsh-q1-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.17222222222222222,0.6444444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,191,"['CTSH', 'NVDA', 'AME', 'ANET']",CTSH,2024-05-02
International Markets and Cognizant (CTSH): A Deep Dive for Investors,Examine the evolution of Cognizant's (CTSH) overseas revenue trends and their effects on Wall Street's forecasts and the stock's prospects.,2024-05-06 13:13:00+00:00,https://www.zacks.com/stock/news/2268813/international-markets-and-cognizant-ctsh-a-deep-dive-for-investors,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,['CTSH'],CTSH,2024-05-06
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-06 13:40:11+00:00,https://www.zacks.com/stock/news/2268713/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['CTSH'],CTSH,2024-05-06
Accenture: The Pessimism May Be A Little Overdone,"Accenture is well-positioned in AI technology and has strong revenue growth potential, making it an attractive long-term. Read more on ACN stock here.",2024-05-07 05:47:08+00:00,https://seekingalpha.com/article/4689996-accenture-stock-pessimism-may-be-little-overdone,Seeking Alpha,0.3091666666666667,0.7466666666666667,positive,0.3091666666666667,True,False,False,False,False,False,False,False,0.0,201,"['BAH', 'CTSH', 'DXC', 'EPAM', 'IBM', 'ORCL', 'ACN']",CTSH,2024-05-07
"Fair Isaac (FICO) Rides on Solid Portfolio, Expanding Clientele",Fair Isaac (FICO) has been benefiting from the strong adoption of the FICO Platform and FICO Score.,2024-05-21 16:30:00+00:00,https://www.zacks.com/stock/news/2276836/fair-isaac-fico-rides-on-solid-portfolio-expanding-clientele,Zacks Investment Research,0.4583333333333333,0.6583333333333333,positive,0.4583333333333333,False,False,False,False,False,False,False,False,0.0,164,"['CTSH', 'FICO', 'GOOGL', 'ANET']",CTSH,2024-05-21
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-22 13:40:11+00:00,https://www.zacks.com/stock/news/2277206/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CTSH'],CTSH,2024-05-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",CTSH,2024-05-25
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-30 13:50:11+00:00,https://www.zacks.com/stock/news/2281368/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CTSH'],CTSH,2024-05-30
Cognizant (CTSH) Down 2.3% Since Last Earnings Report: Can It Rebound?,Cognizant (CTSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:44+00:00,https://www.zacks.com/stock/news/2282170/cognizant-ctsh-down-23-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,"['CTSH', 'MSCI']",CTSH,2024-05-31
Why Cognizant (CTSH) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-06-07 13:40:11+00:00,https://www.zacks.com/stock/news/2285285/why-cognizant-ctsh-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,233,['CTSH'],CTSH,2024-06-07
"Cognizant (CTSH) Rides on Expanding Clientele, Partner Base","Cognizant (CTSH) transforms enterprise digital experience with Nexthink, delivering seamless workplace intelligence for enhanced productivity.",2024-06-10 16:39:00+00:00,https://www.zacks.com/stock/news/2286232/cognizant-ctsh-rides-on-expanding-clientele-partner-base,Zacks Investment Research,-0.23333333333333336,0.3666666666666667,negative,0.23333333333333336,False,False,False,False,True,False,False,False,0.0,203,"['MSFT', 'CTSH', 'FICO', 'SHOP']",CTSH,2024-06-10
Cognizant Tech Solns Stock: A Deep Dive Into Analyst Perspectives (10 Ratings),"Ratings for Cognizant Tech Solns (NASDAQ:CTSH) were provided by 10 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
8
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
5
0
0


3M Ago
0
0
3
0
0



Analysts have set 12-month price targets for Cognizant Tech Solns, revealing an average target of $77.9, a high estimate of $85.00, and a low estimate of $70.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 3.37%. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Cognizant Tech Solns. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tien-Tsin Huang
JP Morgan
Lowers
Neutral
$74.00
$81.00


Keith Bachman
BMO Capital
Raises
Market Perform
$78.00
$77.00


Moshe Katri
Wedbush
Maintains
Outperform
$85.00
-


James Friedman
Susquehanna
Lowers
Neutral
$78.00
$80.00


Keith Bachman
BMO Capital
Lowers
Market Perform
$77.00
$85.00


Ramsey El-Assal
Barclays
Lowers
Equal-Weight
$75.00
$80.00


Ashwin Shirvaikar
Citigroup
Lowers
Buy
$82.00
$90.00


James Friedman
Susquehanna
Lowers
Neutral
$80.00
$87.00


David Togut
Evercore ISI Group
Raises
In-Line
$70.00
$65.00


Jonathan Lee
Guggenheim
Announces
Neutral
$80.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to ...Full story available on Benzinga.com",2024-06-10 18:00:50+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39256579/cognizant-tech-solns-stock-a-deep-dive-into-analyst-perspectives-10-ratings,Benzinga,-0.02555555555555555,0.3558024691358025,neutral,0.02555555555555555,False,True,False,False,False,False,False,False,0.0,2082,['CTSH'],CTSH,2024-06-10
