title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Green Wave Boosts Stocks, Bonds As Traders Embrace Fed's Stance, Await Apple Earnings: What's Driving Markets Thursday?","Risk appetite is surging again Thursday on Wall Street, with investors welcoming the Federal Reserve’s decision to keep rates unchanged and Fed Chair Jerome Powell‘s cautious remarks.
Traders flocked to rate-sensitive tech stocks and bonds as expectations grew that the Federal Reserve might consider lowering interest rates as early as June 2024. Treasury yields declined by 10 basis points for 30-year maturities and 6 basis points for 10-year maturities. The market rally was widespread, with all S&P 500 sectors posting gains.
Investors now turn their focus on the U.S. largest company by market capitalization, Apple, Inc. (NASDAQ:AAPL), which is set to release its fourth-quarter earnings report at the end of the trading day.
Cues From Thursday’s Trading:
The S&P 500 rallied 1.6%, on track for its sharpest one-day increase since early May. The tech-heavy Nasdaq 100 surged 1.5%, on course for its fifth straight session of gains. 
The Dow Jones Industrial Average rose 1.3%, while small caps in the Russell 2000 rallied 1.7%. 
                                                              US Index Performance On Thursday




Index ...Full story available on Benzinga.com",2023-11-02 17:58:01+00:00,https://www.benzinga.com/news/earnings/23/11/35559421/us-stocks-on-track-for-solid-start-amid-lingering-fed-optimism-traders-eye-earnings-from-market-bel,Benzinga,0.1,0.4312499999999999,neutral,0.1,True,False,True,False,True,False,False,False,0.0,1301,"['CLX', 'RACE', 'COP', 'SQ', 'XLRE', 'DIA', 'LLY', 'ROKU', 'FEZ', 'LYV', 'DBX', 'FXE', 'MAR', 'BHC', 'SPY', 'WEN', 'PTON', 'TLT', 'H', 'FSLY', 'USO', 'AAPL', 'MRNA', 'UUP', 'FTNT', 'CROX', 'QQQ', 'DKNG', 'EXPE', 'XLC', 'LMND', 'QCOM', 'PARA', 'PLTR', 'REGN', 'FOXA', 'SBUX', 'TNDM', 'SWKS', 'PYPL', 'CI', 'ETSY']",SWKS,2023-11-02
Why Skyworks Solutions Stock Is Falling After Hours,"Skyworks Solutions Inc (NASDAQ: SWKS) shares are trading lower in Thursday's after-hours session. The company reported fiscal fourth-quarter earnings after the bell and issued forward guidance below estimates.

Q4 Revenue: $1.219 billion beat estimates of $1.216 billion
Q4 EPS: $2.20 beat estimates of $2.10

Revenue fell by 13.4% year-over-year. Operating cash flow came in at $1.856 billion for the full-year 2023, and free cash flow totaled $1.646 billion, up ...Full story available on Benzinga.com",2023-11-02 21:29:23+00:00,https://www.benzinga.com/news/earnings/23/11/35579782/why-skyworks-solutions-stock-is-falling-after-hours,Benzinga,0.4,0.6000000000000001,positive,0.4,True,False,False,False,False,False,False,False,0.0,556,['SWKS'],SWKS,2023-11-02
Skyworks Solutions (SWKS) Q4 2023 Earnings Call Transcript,"SWKS earnings call for the period ending September 30, 2023.",2023-11-03 09:31:17+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/03/skyworks-solutions-swks-q4-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['SWKS'],SWKS,2023-11-03
Cyberark Software To Rally Around 21%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  Skyworks Solutions Inc  (NASDAQ: SWKS) price target from $130 to $120. Keybanc analyst John Vinh maintained an Overweight rating. Skyworks shares fell 4.3% to $85.70 in pre-market trading. See how other analysts view this stock.
Needham lowered the price target for  Cohu, Inc.  (NASDAQ: COHU) from $52 to $42. Needham analyst Quinn Bolton maintained a Buy rating. Cohu shares fell 2.1% to $30.60 in pre-market trading. See how other analysts view this stock.
HC Wainwright & Co. raised  Outlook Therapeutics Inc  (NASDAQ: OTLK) price target from $1 to $2. HC Wainwright & Co. analyst Douglas Tsao maintained a Buy ...",2023-11-03 12:11:09+00:00,https://www.benzinga.com/news/23/11/35588852/cyberark-software-to-rally-around-21-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.225,0.44166666666666665,positive,0.225,False,True,False,False,False,False,False,False,0.0,907,"['COHU', 'INMD', 'PZZA', 'SWKS', 'EL', 'FTNT', 'CYBR', 'SQ', 'OTLK', 'MRNA']",SWKS,2023-11-03
The Latest Analyst Ratings for Skyworks Solutions,"Within the last quarter, Skyworks Solutions (NASDAQ:SWKS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
3
0
1


Last 30D
0
2
1
0
0


1M Ago
0
1
0
0
1


2M Ago
0
1
1
0
0


3M Ago
2
2
1
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Skyworks Solutions. The company has an average price target of $117.17 with a high of $150.00 and a low of $87.00. 
Below is a summary ...Full story available on Benzinga.com",2023-11-03 16:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/11/35595305/the-latest-analyst-ratings-for-skyworks-solutions,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,577,['SWKS'],SWKS,2023-11-03
These Analysts Slash Their Forecasts On Skyworks Solutions After Weak Forecast,"Skyworks Solutions Inc (NASDAQ: SWKS), on Thursday, reported upbeat earnings for its fourth quarter, but issued weak revenue forecast for its fiscal first quarter.
Revenue came in at $1.219 billion, beating estimates of $1.216 billion. The company posted earnings of $2.20 per share, topping expectations of $2.10 per share.
Skyworks said sees fiscal first-quarter revenue in the range of $1.175 billion to $1.225 billion versus estimates of $1.29 billion. The company ...",2023-11-03 16:18:41+00:00,https://www.benzinga.com/news/earnings/23/11/35595864/these-analysts-slash-their-forecasts-on-skyworks-solutions-after-weak-forecast,Benzinga,-0.125,0.3958333333333333,negative,0.125,True,False,False,False,False,False,False,False,0.0,552,['SWKS'],SWKS,2023-11-03
"Skyworks' (SWKS) Q4 Earnings Beat Estimates, Revenues Down Y/Y",Skyworks' (SWKS) fourth-quarter fiscal 2023 results reflect the negative impact of high inventory levels in the broad market amid a challenging macroeconomic environment.,2023-11-03 18:04:00+00:00,https://www.zacks.com/stock/news/2178396/skyworks-swks-q4-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.05338888888888889,0.5082777777777777,neutral,0.05338888888888889,True,False,False,False,False,False,False,False,0.0,234,"['NVDA', 'SWKS', 'NTES', 'MODN']",SWKS,2023-11-03
"Apple Sales Are in Decline, but 1 Other Stock Is Taking It on the Chin","Skyworks Solutions stock is on an epic losing streak, and Apple products aren't providing the lift they used to.",2023-11-09 14:17:00+00:00,https://www.fool.com/investing/2023/11/09/apple-sales-are-in-decline-but-1-other-stock-is-ta/,The Motley Fool,-0.012499999999999997,0.3875,neutral,0.012499999999999997,False,False,False,False,True,False,False,False,0.0,184,"['SWKS', 'AAPL']",SWKS,2023-11-09
Jim Cramer: Avoid This Conglomerate — 'So Much Bad News Encapsulated The Stock',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended staying away from  3M Company  (NYSE: MMM). ""At this point, there’s so much bad news that it has been encapsulated in the stock. At the same time, they have litigation risk still,"" he added.
When asked about  Daktronics, Inc.  (NASDAQ: DAKT), he said, ""I don’t think it’s such a bad idea, because it’s still way below where it used to be.""
Arista Networks, Inc.  (NYSE: ANET) is a ""terrific networking company,"" ...",2023-11-20 14:01:48+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35867641/jim-cramer-avoid-this-conglomerate-so-much-bad-news-encapsulated-the-stock,Benzinga,-0.3656249999999999,0.6281249999999999,negative,0.3656249999999999,False,False,False,False,False,False,False,False,0.0,558,"['CSCO', 'DAKT', 'SWKS', 'MLM', 'MMM', 'VMC', 'ANET']",SWKS,2023-11-20
Bear of the Day: Skyworks Solutions (SWKS),Given the poor price performance of Skyworks (SWKS) stock over the last few years the large decline in annual earnings estimates in the last 30 days is concerning.,2023-11-22 09:00:00+00:00,https://www.zacks.com/commentary/2187511/bear-of-the-day-skyworks-solutions-swks,Zacks Investment Research,-0.07714285714285715,0.2523809523809524,neutral,0.07714285714285715,True,False,False,False,False,False,False,False,0.0,207,"['SWKS', 'AKTS']",SWKS,2023-11-22
Rocky Brands and Skyworks Solutions have been highlighted as Zacks Bull and Bear of the Day,Rocky Brands and Skyworks Solutions are part of the Zacks Bull and Bear of the Day article.,2023-11-22 13:51:00+00:00,https://www.zacks.com/stock/news/2187745/rocky-brands-and-skyworks-solutions-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['DAL', 'UAL', 'SWKS', 'AAL', 'RCKY']",SWKS,2023-11-22
5 Stocks to Buy as Stock Market Gears Up for December Rally,,2023-12-05 08:41:00+00:00,https://www.investing.com/analysis/5-stocks-to-buy-as-stock-market-gears-up-for-december-rally-200644130,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,61,"['SWKS', 'LLY', 'BKR', 'LVS', 'TFX']",SWKS,2023-12-05
2024 Tech Revolution: 3 Undervalued Stocks Set For Magnificent Growth -- Uncover Hidden Tech Treasures For the New Year,These hidden gems in the tech sector are poised to make significant strides next year. You don't want to miss these incredible buying windows.,2023-12-10 12:57:00+00:00,https://www.fool.com/investing/2023/12/10/3-undervalued-tech-stocks-set-for-a-great-2024/,The Motley Fool,0.3222537878787879,0.6120265151515152,positive,0.3222537878787879,False,True,True,False,False,False,False,False,0.0,263,"['TSM', 'SWKS', 'KLIC']",SWKS,2023-12-10
Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,"Skyworks Solutions (SWKS) concluded the recent trading session at $106.67, signifying a -0.02% move from its prior day's close.",2023-12-12 23:15:05+00:00,https://www.zacks.com/stock/news/2197072/skyworks-solutions-swks-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,204,['SWKS'],SWKS,2023-12-12
Breaking Down Skyworks Solutions: 9 Analysts Share Their Views,"Gain insights into the latest analyst ratings for Skyworks Solutions (NASDAQ:SWKS) within the past quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
1
0
0


3M Ago
0
0
1
0
1



Within the last quarter, 9 analysts provided 12-month price targets for Skyworks Solutions. The average target is $109.11, with a high estimate of $130.00 and a low estimate of $87.00.
Get a quick summary of 9 analysts' ratings for Skyworks Solutions over the last 3 months. More bullish views suggest a positive outlook, while more bearish views imply a negative sentiment.

A 11.47% drop is evident in the current average compared to the previous average price target of $123.25. 
Exploring Analyst Ratings: An In-Depth Overview
Discover the analyses of financial experts and analysts, gaining insights into their recent evaluations for Skyworks Solutions. Our Ratings Table below provides a detailed overview of the actions taken by key analysts, their current ratings, and price targets. Grasping the perspectives of these experts on the company can unveil valuable insights into potential market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vijay Rakesh
Mizuho
Raises
Buy
$125.00
$108.00


Kevin Cassidy
Rosenblatt
Lowers
Buy
$130.00
$150.00


Harsh Kumar
Piper Sandler
Lowers
Overweight
$90.00
$125.00


Christopher Rolland
Susquehanna
Lowers
Positive
$110.00
$115.00


Joseph Moore
Morgan Stanley
Lowers
Equal-Weight
$95.00
$112.00


John Vinh
Keybanc
Lowers
Overweight
$120.00
$130.00


Christopher Rolland
Susquehanna
Lowers
Positive
$115.00
$130.00


Atif Malik
Citigroup
Lowers
Sell
$87.00
$116.00


Karl Ackerman
Exane BNP Paribas
Announces
Neutral
$110.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. ...Full story available on Benzinga.com",2023-12-18 18:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/12/36288269/breaking-down-skyworks-solutions-9-analysts-share-their-views,Benzinga,0.06119248035914704,0.4244977553310887,neutral,0.06119248035914704,False,True,False,False,False,False,False,False,0.2,2067,['SWKS'],SWKS,2023-12-18
Skyworks Solutions (SWKS) Ascends But Remains Behind Market: Some Facts to Note,"Skyworks Solutions (SWKS) reachead $111.61 at the closing of the latest trading day, reflecting a +0.31% change compared to its last close.",2023-12-19 23:15:12+00:00,https://www.zacks.com/stock/news/2200269/skyworks-solutions-swks-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,0.033333333333333326,0.5555555555555556,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,220,['SWKS'],SWKS,2023-12-19
"Semiconductor Stocks Soar To All-Time Highs: On Track For Strongest Year Since 2008, But Are They Too Expensive Now?","In 2023, the semiconductor industry has emerged as the standout performer, with the PHLX Semiconductor Sector, tracked by the iShares Semiconductor ETF (NYSE:SOXX), achieving a remarkable 66% increase and reaching new all-time highs. 
This growth not only signifies the strongest performance among U.S. equity industries but also marks the sector’s best showing since 2008.
However, the soaring valuations prompt a critical question: Are these heightened prices sustainable, or is the market leaning too heavily on future expectations?
A Year Of Records For Semiconductor Stocks
Chipmakers have literally dominated in terms of performance, consistently maintaining the top spot throughout the year among the top-performing industries in year-to-date returns.
If you had invested $1,000 in semiconductor stocks at the beginning of 2023,  your investment would have grown to $1,653 by Dec. 26, 2023. This growth surpasses the investment’s increase to $1,443 seen in the Nasdaq 100 Index and the rise to $1,243 in the S&P 500 during the same period.

The VanEck Semiconductor ETF (NYSE:SMH), which differs from SOXX due to its higher weight on Nvidia Corp. ...Full story available on Benzinga.com",2023-12-26 16:48:34+00:00,https://www.benzinga.com/markets/equities/23/12/36387459/semiconductor-stocks-soar-to-all-time-highs-on-track-for-strongest-year-since-2008-but-are-they-,Benzinga,0.2047202797202797,0.48304195804195804,positive,0.2047202797202797,False,False,True,False,False,False,False,False,0.2,1311,"['RMBS', 'SWKS', 'SMH', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ENTG', 'MU', 'INTC', 'TER', 'KLAC', 'TXN', 'LRCX', 'AVGO', 'LSCC', 'NXPI', 'MCHP', 'SOXX', 'MKSI', 'ON', 'MPWR', 'QRVO', 'MRVL', 'NVDA', 'QCOM']",SWKS,2023-12-26
"Semiconductor Stocks Tumble, Wiping Out $100 Billion Amid US-China Trade Tensions: Rocky Start To 2024","Following stellar performance in 2023, U.S. semiconductor stocks have taken a hit at the start of 2024, with notable declines in Tuesday morning trading in New York. This downturn comes in the wake of the White House’s directive to a prominent European chipmaker, signaling escalating U.S.-China trade tensions.
What Happened: NVIDIA Corp. (NASDAQ:NVDA) witnessed a decline of 4%, while Advanced Micro Devices Inc. (NASDAQ:AMD) experienced a sharper drop of over 5%. Overall, the largest U.S.-traded 25 semiconductor companies have seen nearly $100 billion erased in market value in just the first trading hours of Tuesday.
Chart: Rocky Start To The Year For Major Chipmakers

As Bloomberg reported, Dutch ...Full story available on Benzinga.com",2024-01-02 16:09:22+00:00,https://www.benzinga.com/markets/asia/24/01/36454437/semiconductor-stocks-tumble-wiping-out-100-billion-amid-us-china-trade-tensions-rocky-start-to-2024,Benzinga,0.242775974025974,0.38841991341991344,positive,0.242775974025974,False,False,False,False,False,False,False,False,0.0,849,"['RMBS', 'SWKS', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'MU', 'ENTG', 'TER', 'INTC', 'TXN', 'KLAC', 'AVGO', 'LRCX', 'NXPI', 'LSCC', 'SOXX', 'MCHP', 'ON', 'MKSI', 'QRVO', 'MPWR', 'MRVL', 'NVDA', 'QCOM']",SWKS,2024-01-02
