title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
LVMH: Recent Sell-Off Spells Buying Opportunity (Rating Upgrade),LVMH is trading at a substantial discount despite having robust growth prospects. Click here to see why LVMHF stock is a Buy.,2023-10-06 07:41:13+00:00,https://seekingalpha.com/article/4639328-lvmh-recent-sell-off-spells-buying-opportunity-rating-upgrade,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,191,"['ASML', 'SPY']",ASML,2023-10-06
Reviewing Mailbag Items and 5 Stocks Indistinguishable From Magic,"September wasn't a good month for the stock market, but there's plenty for investors to talk about.",2023-10-07 12:00:00+00:00,https://www.fool.com/investing/2023/10/07/reviewing-mailbag-items-and-5-stocks-indistinguish/,The Motley Fool,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,166,"['ASML', 'NVDA', 'RGEN', 'PEGA', 'SEDG']",ASML,2023-10-07
What's in the Offing for SMART Global (SGH) in Q4 Earnings?,SMART Global Holdings' (SGH) fourth-quarter fiscal 2023 results are likely to reflect strength in Intelligent Platform Solutions.,2023-10-10 15:33:00+00:00,https://www.zacks.com/stock/news/2163707/whats-in-the-offing-for-smart-global-sgh-in-q4-earnings,Zacks Investment Research,0.20476190476190478,0.530952380952381,positive,0.20476190476190478,True,False,False,False,False,False,False,False,0.0,190,"['INTC', 'ASML', 'GOOGL', 'SGH']",ASML,2023-10-10
Is iShares International Equity Factor ETF (INTF) a Strong ETF Right Now?,Smart Beta ETF report for INTF,2023-10-11 10:20:05+00:00,https://www.zacks.com/stock/news/2164076/is-ishares-international-equity-factor-etf-intf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,105,"['INTF', 'ASML', 'VEA', 'VXUS']",ASML,2023-10-11
Susquehanna Maintains Positive Rating for ASML Holding: Here's What You Need To Know,"Susquehanna has decided to maintain its Positive rating of ASML Holding (NASDAQ:ASML) and lower its price target from $850.00 to $810.00.
Shares of ASML Holding are trading up 2.82% over the last 24 hours, at $623.29 per share.
A move to $810.00 would account for a 29.96% increase from the current share price.
About ASML Holding
Founded in 1984 and based in the Netherlands, ASML is the market share leader in photolithography systems used in the manufacturing of semiconductors. Photolithography is the process in which a light source is used to expose circuit patterns from a photomask onto a semiconductor wafer. The latest technological advances in this segment allow chipmakers to continually increase ...Full story available on Benzinga.com",2023-10-12 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/10/35225514/susquehanna-maintains-positive-rating-for-asml-holding-heres-what-you-need-to-know,Benzinga,0.2506493506493506,0.5082251082251082,positive,0.2506493506493506,False,False,False,False,False,False,False,False,0.0,834,['ASML'],ASML,2023-10-12
Should You Buy ASML Holding (ASML) Ahead of Earnings?,ASML Holding (ASML) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-12 17:33:00+00:00,https://www.zacks.com/stock/news/2165140/should-you-buy-asml-holding-asml-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['ASML'],ASML,2023-10-12
(ASML) Rises As Market Takes a Dip: Key Facts,"The latest trading day saw ASML (ASML) settling at $616.76, representing a +1.74% change from its previous close.",2023-10-12 21:45:19+00:00,https://www.zacks.com/stock/news/2165179/asml-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,160,['ASML'],ASML,2023-10-12
Wall Street Breakfast: Earnings Kickoff,"This article covers Wall Street banks kicking off the earnings season, the latest CPI report, U.K.'s nod for Microsoft-Activision deal, and U.S. tightening curbs on chip exports to China.",2023-10-13 11:04:10+00:00,https://seekingalpha.com/article/4640602-wall-street-breakfast-earnings-kickoff,Seeking Alpha,0.5,0.9,positive,0.5,True,False,False,False,False,False,False,False,0.0,228,"['MSFT', 'ATVI', 'QCOM', 'SAVA', 'DIS', 'DG', 'KR', 'ACI', 'BA', 'SPR', 'GM', 'NVDA', 'AMD', 'ASML', 'JPM', 'C', 'WFC', 'BAC', 'GS', 'MS']",ASML,2023-10-13
"What ASML, Broadcom, and Applied Materials Stock Investors Should Know About Recent Semiconductor Updates",Semiconductor equipment stocks saw a nice rally on Thursday.,2023-10-13 13:04:07+00:00,https://www.fool.com/investing/2023/10/13/what-asml-broadcom-and-applied-materials-stock-inv/,The Motley Fool,0.3,0.625,positive,0.3,False,False,False,False,False,False,False,False,0.0,167,"['ASML', 'AVGO', 'TSM', 'VMW', 'LRCX', 'AMAT', 'KLAC']",ASML,2023-10-13
"What Analog Devices, Tesla, and Nvidia Stock Investors Should Know About Recent Semiconductor Updates",Nvidia continues to introduce new AI software solutions.,2023-10-16 13:33:17+00:00,https://www.fool.com/investing/2023/10/16/what-analog-devices-tesla-and-nvidia-stock-investo/,The Motley Fool,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,159,"['TSLA', 'QCOM', 'ASML', 'TSM', 'NVDA', 'ADI']",ASML,2023-10-16
What's in the Offing for ASML Holding's (ASML) Q3 Earnings?,ASML Holding's (ASML) third-quarter results are expected to reflect benefits from strong momentum across EUV and DUV systems amid macroeconomic headwinds.,2023-10-16 15:36:00+00:00,https://www.zacks.com/stock/news/2166577/whats-in-the-offing-for-asml-holdings-asml-q3-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,215,"['ITRI', 'ASML', 'GOOGL', 'CARR']",ASML,2023-10-16
ASML outlook to be key as chip-equipment maker's China sales eyed,"Investors will be keenly focused on what ASML Holding, the Dutch firm that makes microchip manufacturing equipment, say about its outlook for 2024",2023-10-17 08:32:00+00:00,https://www.marketwatch.com/story/asml-outlook-to-be-key-as-chip-equipment-makers-china-sales-eyed-863ecc43,MarketWatch,-0.1,0.7,neutral,0.1,False,False,False,False,False,False,False,False,0.0,213,"['ASML', 'ASML']",ASML,2023-10-17
3 Red Flags for ASML's Future,The Dutch semiconductor equipment maker's monopoly could be cracking.,2023-10-17 12:46:00+00:00,https://www.fool.com/investing/2023/10/17/3-red-flags-for-asmls-future/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['ASML', 'TSM', 'INTC']",ASML,2023-10-17
"Why Nvidia, Intel, Broadcom, and Other Artificial Intelligence (AI) Semiconductor Stocks Crumbled Tuesday Morning","Regulators announced a limit that could hurt AI chip sales. If this seems like an eerie case of déjà vu, there's a reason for that.",2023-10-17 17:51:00+00:00,https://www.fool.com/investing/2023/10/17/why-nvidia-intel-broadcom-and-other-artificial-int/,The Motley Fool,-0.4083333333333334,0.7916666666666666,negative,0.4083333333333334,False,False,False,False,False,False,False,False,0.0,246,"['NVDA', 'AVGO', 'ASML', 'TSM']",ASML,2023-10-17
ASML reports €6.7 billion net sales and €1.9 billion net income in Q3 2023,ASML reports €6.7 billion net sales and €1.9 billion net income in Q3 2023ASML confirms its expectation to grow towards 30% in 2023,2023-10-18 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762024/0/en/ASML-reports-6-7-billion-net-sales-and-1-9-billion-net-income-in-Q3-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['ASML', 'ASML']",ASML,2023-10-18
ASML expects flat 2024 revenue due to demand uncertainty,"The Dutch semiconductor-equipment maker posted a net income for the third quarter of 1.89 billion euros ($2.0 billion), slightly higher than expected.",2023-10-18 06:41:00+00:00,https://www.marketwatch.com/story/asml-holding-sees-flat-2024-revenue-on-demand-uncertainty-update-f140f3cc,MarketWatch,0.0,0.2333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['ASML', 'ASML']",ASML,2023-10-18
"Adidas shares climb after boost to guidance, while European markets slip",Adidas shares advanced on Wednesday as the apparel maker boosted its full-year guidance.,2023-10-18 07:40:00+00:00,https://www.marketwatch.com/story/adidas-shares-climb-after-boost-to-guidance-while-european-markets-slip-2a8c640e,MarketWatch,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,162,"['ASML', 'DAX']",ASML,2023-10-18
"Morgan Stanley, Tesla And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Tesla, Inc. (NASDAQ: TSLA) to report quarterly earnings at 73 cents per share on revenue of $24.38 billion after the closing bell. Tesla shares fell 0.3% to $254.10 in after-hours trading.
ASML Holding NV  (NASDAQ: ASML) reported upbeat earnings for its third quarter. The company said it sees fourth-quarter sales of €6.7 billion to €7.1 billion. ASML shares rose 0.8% to close at $608.63 ...",2023-10-18 08:26:25+00:00,https://www.benzinga.com/news/earnings/23/10/35302023/morgan-stanley-tesla-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,618,"['ASML', 'NFLX', 'MS', 'TSLA', 'UAL']",ASML,2023-10-18
Earnings Season Is Here -- and Even AI Stocks Have to Deliver,"Companies that fall short of expectations are seeing their share prices fall, even in hot areas of the market.",2023-10-18 12:43:51+00:00,https://www.fool.com/investing/2023/10/18/earnings-season-is-here-and-even-ai-stocks-have-to/,The Motley Fool,0.125,0.5750000000000001,positive,0.125,True,False,False,False,False,False,False,False,0.0,173,"['ASML', 'UAL']",ASML,2023-10-18
Could Canon Become the Next ASML?,The Japanese camera and printer maker sets its sights on the lithography market.,2023-10-18 13:00:00+00:00,https://www.fool.com/investing/2023/10/18/could-canon-become-the-next-asml/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['ASML'],ASML,2023-10-18
Best Stocks to Buy Now: Is ASML Stock a Buy After Earnings?,Is ASML stock still the best semiconductor stock to buy in 2023?,2023-10-18 15:17:55+00:00,https://www.fool.com/investing/2023/10/18/best-stocks-to-buy-now-is-asml-stock-a-buy-after-e/,The Motley Fool,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,125,['ASML'],ASML,2023-10-18
Why ASML Holding Stock Slumped This Morning,ASML's surging sales are starting to slow.,2023-10-18 16:11:33+00:00,https://www.fool.com/investing/2023/10/18/why-asml-holding-stock-slumped-this-morning/,The Motley Fool,-0.15000000000000002,0.25,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,87,['ASML'],ASML,2023-10-18
"United Airlines shares tumble, Morgan Stanley's stock drops, and other stocks on the move",Procter & Gamble and Spirit AeroSystems were among the biggest stock-market gainers.,2023-10-18 16:17:00+00:00,https://www.marketwatch.com/story/stock-movers-united-airlines-shares-drop-after-warning-on-fuel-costs-and-middle-east-conflict-734972aa,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,175,"['PG', 'SPR', 'BA', 'MS', 'UAL', 'JBLU', 'AAL', 'DAL', 'JBHT', 'TEX', 'IBKR', 'ASML', 'WGO']",ASML,2023-10-18
Money Rushing Into Safe Havens As Wall Street's Callous Calculation Blows Up,"To gain an edge, this is what you need to know today.

Market Mechanics
Please click here for a chart of West Texas Intermediate crude oil futures.
Note the following:

The chart shows that oil is jumping after a blast at a hospital in Gaza killed a large number of civilians.
Iran is calling for an oil embargo against Israel.
In The Arora Report analysis, given the presence of two US aircraft carrier groups near Israel, there is no chance of a potential oil embargo succeeding. 
Iran is also calling for Islamic countries to sanction Israel.
Arab leaders have canceled President Biden’s Jordan summit in reaction to the blast at the hospital in Gaza.
In The Arora report analysis, even though Arab countries such as Egypt and Jordan are dependent on US financial aid, and Gulf countries are dependent on the US for security, Arab leaders do not want to appear to be cooperating with Biden. The reason is that Arab leaders are afraid of unrest in their own countries and losing power. The outrage among their own populations over the hospital blast and continued bombardment of Gaza is approaching a boiling point.
Prudent investors should pay attention to political instability that may develop if the carnage in Gaza continues and there is no humanitarian relief for innocent people who are running out of food and water. In The Arora Report analysis, if political instability develops, oil prices will jump.
For investors, it is important to note that the hospital blast has blown Wall Street’s callous calculation. It is Wall Street’s callous calculation along with market mechanics that are responsible for the recent rise in the market. Please read prior Capsules regarding Wall Street’s callous calculation.
Money is moving into safe havens of gold and Treasury bonds. In spite of money rushing into Treasuries, bonds are still falling due to the Bank of Japan speculation. Please scroll down to the Japan section.
For the new members, gold ETF SPDR Gold Trust (ARCA:GLD) and its buy zone are in the Model Portfolios in ZYX Allocation. iShares Silver Trust (ARCA:SLV) and gold miner Newmont Corporation (NYSE: NEM) are in the Core Model Portfolio in ZYX Buy.
Even though Wall Street’s callous calculation is blown, powerful market mechanics are still in ...Full story available on Benzinga.com",2023-10-18 17:09:12+00:00,https://www.benzinga.com/23/10/35314502/money-rushing-into-safe-havens-as-wall-streets-callous-calculation-blows-up,Benzinga,0.10269591519591517,0.4825771450771451,positive,0.10269591519591517,False,True,True,False,False,False,False,False,0.2,2381,"['GLD', 'SLV', 'SPY', 'USO', 'AMZN', 'ASML', 'GOOG', 'MSFT', 'NVDA', 'NEM', 'AAPL', 'TSLA', 'QQQ', 'META']",ASML,2023-10-18
"What ASML, AMD, and Nvidia Stock Investors Should Know About Recent Semiconductor Updates",ASML stock dropped after the company gave a weaker outlook due to various uncertainties affecting the semiconductor market.,2023-10-18 19:47:53+00:00,https://www.fool.com/investing/2023/10/18/what-asml-amd-and-nvidia-stock-investors-should-kn/,The Motley Fool,-0.041666666666666664,0.375,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,214,"['ASML', 'AVGO', 'NVDA', 'AMD', 'SNPS', 'ARM']",ASML,2023-10-18
"Lam Research earnings top Street view, but outlook virtually in line with consensus",Lam Research slipped after hours Wednesday as the wafer-fab-equipment market's earnings forecast midpoint was a penny more than the consensus estimate.,2023-10-19 00:47:00+00:00,https://www.marketwatch.com/story/lam-research-earnings-what-to-expect-966ad50c,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,236,"['LRCX', 'TSM', 'NVDA', 'AAPL', 'ASML', 'COMP']",ASML,2023-10-19
Why ASML's Dire Warning Could Be a Blessing in Disguise for This Chip Stock,"ASML's guidance points toward a slowdown in semiconductor equipment spending, but that may be good news.",2023-10-20 09:10:00+00:00,https://www.fool.com/investing/2023/10/20/why-asml-warning-blessing-for-chip-stock/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,181,"['MU', 'ASML']",ASML,2023-10-20
Where Will ASML Stock Be in 1 Year?,The Dutch semiconductor equipment giant's stock might need to take a breather.,2023-10-20 09:40:00+00:00,https://www.fool.com/investing/2023/10/20/where-will-asml-stock-be-in-1-year/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ASML', 'TSM', 'INTC']",ASML,2023-10-20
