title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Intuit,"Analysts have provided the following ratings for Intuit (NASDAQ:INTU) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
6
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
2
0
0
0
0


3M Ago
4
5
0
0
0



These 14 analysts have an average price target of $517.07 versus the current price of Intuit at $503.17, implying  upside.
Below is a summary of how these 14 analysts rated Intuit over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-08-07 19:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/08/33607473/analyst-ratings-for-intuit,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,585,['INTU'],INTU,2023-08-07
Intuit (INTU) Dips More Than Broader Markets: What You Should Know,"Intuit (INTU) closed at $496.70 in the latest trading session, marking a -0.82% move from the prior day.",2023-08-09 21:50:13+00:00,https://www.zacks.com/stock/news/2134575/intuit-intu-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,172,['INTU'],INTU,2023-08-09
Intuit To Rally More Than 20%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc lowered the price target for  Bumble Inc.  (NASDAQ: BMBL) from $25 to $24. Keybanc analyst Justin Patterson maintained an Overweight rating. Bumble shares rose 0.9% to $16.65 in pre-market trading.
Barrington Research cut  OUTFRONT Media Inc.  (NYSE: OUT) price target from $24 to $16. Barrington Research analyst James Goss maintained an Outperform rating. OUTFRONT Media shares gained 1.7% to $11.83 in pre-market trading.
Goldman Sachs boosted the price target for  Okta, Inc.  (NASDAQ: OKTA) from $77 to $91. Goldman Sachs analyst Gabriela Borges upgraded the stock from Sell to Buy. Okta shares fell 0.9% to close at $71.40 on Friday.
Jefferies cut the price target for  Chindata Group Holdings Limited  (NASDAQ: CD) from $10.73 to $8.6. Jefferies analyst Edison ...",2023-08-14 11:45:01+00:00,https://www.benzinga.com/news/23/08/33827167/intuit-to-rally-more-than-20-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.22589285714285715,0.4919642857142857,positive,0.22589285714285715,False,True,False,False,False,False,False,False,0.0,858,"['INTU', 'MNKD', 'CF', 'PEG', 'H', 'CD', 'OUT', 'OKTA', 'BHR', 'ABNB', 'BMBL']",INTU,2023-08-14
PayPal names Intuit veteran Alex Chriss its next CEO,"Intuit Inc. executive Alex Chriss will serve as the next leader of PayPal Holdings Inc., the digital payments giant said Monday.",2023-08-14 13:41:00+00:00,https://www.marketwatch.com/story/paypal-names-intuit-veteran-alex-chriss-its-next-ceo-f4248fa4,MarketWatch,0.0,0.2,neutral,0.0,False,False,False,False,False,False,True,False,0.0,182,"['INTU', 'PYPL', 'MA']",INTU,2023-08-14
PayPal Finally Gets a New CEO. Here's What Investors Need to Know.,Could PayPal be doubling down on this under-the-radar product offering?,2023-08-14 16:24:00+00:00,https://www.fool.com/investing/2023/08/14/paypal-finally-gets-a-new-ceo-you-need-to-know/,The Motley Fool,-0.006397306397306411,0.5811447811447812,neutral,0.006397306397306411,False,False,False,False,True,False,True,False,0.0,139,"['PYPL', 'INTU']",INTU,2023-08-14
Who is Alex Chriss? 5 things to know about the next CEO of PayPal.,"PayPal is entering a new chapter, with Alex Chriss set to take the reins of the digital payments giant next month.",2023-08-15 12:14:00+00:00,https://www.marketwatch.com/story/who-is-alex-chriss-5-things-to-know-about-the-next-ceo-of-paypal-c98b8c8,MarketWatch,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,False,False,False,False,False,False,True,False,0.0,182,"['INTU', 'PYPL', 'EBAY', 'AAPL']",INTU,2023-08-15
"Company News for Aug 15, 2023","Companies In The News Are: X, CLF, TSLA, AMC, PYPL, INTU.",2023-08-15 13:16:00+00:00,https://www.zacks.com/stock/news/2136434/company-news-for-aug-15-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['X', 'CLF', 'INTU', 'TSLA', 'AMC', 'PYPL']",INTU,2023-08-15
"PayPal Has a New CEO, But Old Challenges Remain - Analysts Discuss Future Path","Mizuho analyst Dan Dolev reiterated a Buy on PayPal Holdings, Inc (NASDAQ: PYPL) with a price target of $92.00.
The analyst expressed surprise at the recent CEO appointment. The company named Intuit Inc's (NASDAQ: INTU) Alex Chriss as CEO, effective September 27, 2023.
Chriss will be inheriting a challenged but not unfixable story. First and foremost, PayPal will need to change the Apple Inc (NASDAQ: AAPL) Apple Pay share loss narrative, which he considers the #1 drag on the stock. 
Chriss must also decide on the possibility of combining the PayPal and Venmo brands. 
Dolev expects ...Full story available on Benzinga.com",2023-08-15 18:13:50+00:00,https://www.benzinga.com/news/23/08/33862195/paypal-has-a-new-ceo-but-old-challenges-remain-analysts-discuss-future-path,Benzinga,0.17329545454545456,0.32921401515151516,positive,0.17329545454545456,True,True,False,False,False,False,True,False,0.0,707,"['INTU', 'MA', 'V', 'AAPL', 'PYPL']",INTU,2023-08-15
Intuit (INTU) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Intuit (INTU) closed at $497.18, marking a -1.7% move from the previous day.",2023-08-15 21:50:08+00:00,https://www.zacks.com/stock/news/2136709/intuit-intu-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,175,['INTU'],INTU,2023-08-15
PayPal's stock pulls back as Elliott reveals it dumped its stake last quarter,"Elliott Investment Management dumped its stake in PayPal Holdings Inc. during the second quarter, a recent filing indicates.",2023-08-16 12:30:00+00:00,https://www.marketwatch.com/story/paypals-stock-pulls-back-as-elliott-reveals-it-dumped-its-stake-last-quarter-174a6107,MarketWatch,0.0,0.07916666666666666,neutral,0.0,False,False,True,False,False,False,True,False,0.0,203,"['PYPL', 'INTU', 'FIS']",INTU,2023-08-16
"Here are the stocks to buy and the ones to sell if interest rates stay high, says Jefferies",Jefferies offers up a stock playbook for a scenario in which the U.S. economy keeps surprising and the recession gets delayed.,2023-08-16 13:18:00+00:00,https://www.marketwatch.com/story/here-are-the-stocks-to-buy-and-the-ones-to-sell-if-interest-rates-stay-high-says-jefferies-55f32fa9,MarketWatch,0.32,0.3466666666666667,positive,0.32,False,True,False,False,False,False,False,False,0.0,219,"['ADBE', 'INTU', 'ADP', 'TJX', 'MMM', 'DUK', 'D', 'AEP', 'EIX', 'ES', 'GM', 'AAPL', 'GOOGL', 'META', 'ABBV', 'CSCO', 'AVGO', 'ORCL', 'AMD', 'AMAT', 'TGT', 'SNPS', 'COIN', 'HRB', 'SPGC', 'INTC', 'TSEM', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'APE', 'GME', 'MULN']",INTU,2023-08-16
1.4 Trillion Reasons to Like PayPal Stock,The stock's performance doesn't reflect the growing activity happening on this payments platform.,2023-08-18 10:45:00+00:00,https://www.fool.com/investing/2023/08/18/14-trillion-reasons-to-like-paypal-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['PYPL', 'AAPL', 'AXP', 'V', 'MA', 'INTU']",INTU,2023-08-18
BILL Holdings' Q4 Results: 6 Analysts Respond To Macro Headwinds Impacting Revenue Projections,"Shares of BILL Holdings Inc (NYSE: BILL) rose in early trading on Friday, amid big moves by Information Technology stocks.
The results came amid an exciting earnings season. Here are some key analyst takeaways from the earnings release.
Mizuho Securities On BILL Holdings
Analyst Siti Panigrahi maintained a Neutral rating, while reducing the price target from $110 to $95.
BILL Holdings reported a revenue beat in the fiscal fourth quarter, despite macro headwinds, Panigrahi said in a note. “FY24 revenue growth guidance was 22-23% Y/Y, below consensus of 25% Y/Y,” he added.
“Although FY24 guidance appears conservative, we believe that net customer adds could remain pressured given the increasing competitive threat of Intuit (NASDAQ: INTU), which is launching native AP/bill pay soon,” the analyst further wrote.
BMO Capital Markets On BILL Holdings
Analyst Daniel Jester reiterated a Market Perform rating, while lowering the price target from $120 to $116.
“Against an uneven backdrop, BILL delivered mixed results,” Jester wrote in a ...Full story available on Benzinga.com",2023-08-18 15:06:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33915904/bill-holdings-q4-results-6-analysts-respond-to-macro-headwinds-impacting-revenue-pr,Benzinga,0.10909090909090911,0.40909090909090917,positive,0.10909090909090911,True,False,True,False,True,False,False,False,0.0,1178,"['INTU', 'BAC', 'BILL']",INTU,2023-08-18
PayPal: The Market Has Lost Its Mind,"PayPal's declining stock price presents an opportunity for long-term investors, with its strong market presence and growth potential. Learn more on PYPL stock here.",2023-08-18 17:44:57+00:00,https://seekingalpha.com/article/4629624-paypal-the-market-has-lost-its-mind,Seeking Alpha,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,202,"['INTU', 'PSP', 'PYPL']",INTU,2023-08-18
3 Top Fintech Stocks to Buy in August,Much of the selling of these stocks has taken on a life of its own. Investors may soon recognize their mistake.,2023-08-19 11:30:00+00:00,https://www.fool.com/investing/2023/08/19/3-top-fintech-stocks-to-buy-in-august/,The Motley Fool,0.4333333333333333,0.5666666666666667,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,150,"['PYPL', 'INTU', 'EFX', 'SHOP', 'TRU', 'SQ', 'LMND', 'UPST']",INTU,2023-08-19
Informatica CEO Amit Walia  innovated ‘from the inside out’ to ensure company’s survival,"CEO Amit Walia's multibillion-dollar gamble has paid off for Informatica, which turned to cloud computing in 2016 and never looked back.",2023-08-19 12:02:00+00:00,https://www.marketwatch.com/story/informatica-ceo-amit-walia-innovated-from-the-inside-out-to-ensure-companys-survival-bd2de246,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,226,"['INFA', 'ADBE', 'MSFT', 'META', 'INTU']",INTU,2023-08-19
Our Top 10 Picks For Dividend Growth Stocks - August 2023,"High-growth dividend stocks usually are in their hyper-growth period, and their valuation is generally rich. Check out the criteria and the list of DGI stocks.",2023-08-19 13:30:00+00:00,https://seekingalpha.com/article/4629048-our-top-10-picks-for-dividend-growth-stocks-august-2023,Seeking Alpha,0.20833333333333334,0.5,positive,0.20833333333333334,False,False,False,False,False,True,False,False,0.0,218,"['ADP', 'CI', 'CTRA', 'DE', 'DKS', 'INTU', 'MA', 'ODFL', 'PHM', 'VIG', 'ZTS']",INTU,2023-08-19
2 Stocks Down 55% and 80% to Buy Right Now,These two industry leaders are trading at bargain prices.,2023-08-19 13:46:00+00:00,https://www.fool.com/investing/2023/08/19/2-stocks-down-55-and-80-to-buy-right-now/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,101,"['DIS', 'NFLX', 'AAPL', 'INTU', 'PYPL', 'WBD']",INTU,2023-08-19
"Beat the Market the Zacks Way: Caterpillar, Amgen, Broadridge Financial Solutions in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-08-21 10:42:00+00:00,https://www.zacks.com/stock/news/2138501/beat-the-market-the-zacks-way-caterpillar-amgen-broadridge-financial-solutions-in-focus,Zacks Investment Research,-0.0625,0.32916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,258,"['BR', 'CAT', 'ADP', 'AMGN', 'HD', 'AIT', 'URBN', 'INTU', 'NTES', 'CWCO', 'SHOP', 'NOBL']",INTU,2023-08-21
Hasbro To Rally Over 42%? Here Are 10 Other Analyst Forecasts For Tuesday,"UBS lowered the price target for  The Estée Lauder Companies Inc. (NYSE: EL) from $207 to $172. UBS analyst Peter Grom maintained a Neutral rating. Estée Lauder shares gained 0.1% to $151.10 in pre-market trading.
Susquehanna boosted  Permian Resources Corporation  (NYSE: PR) price target from $11 to $14. Susquehanna analyst Biju Perincheril maintained a Neutral rating. Permian Resources shares rose 1% to $13.31 in pre-market trading.
Morgan Stanley increased the price target for  Arhaus, Inc.  (NASDAQ: ARHS) from $9 to $12. Morgan Stanley analyst Simeon Gutman maintained an Equal-Weight rating. Arhaus shares fell 3.4% to close at $9.96 on Monday.
Mizuho raised the price target for  The Williams Companies, Inc.  (NYSE: WMB) from $40 to $41. Mizuho analyst Gabriel Moreen ...",2023-08-22 12:12:36+00:00,https://www.benzinga.com/news/23/08/33981110/hasbro-to-rally-over-42-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,859,"['INTU', 'SBAC', 'ACN', 'EL', 'HAS', 'JEF', 'WMB', 'XEL', 'FN', 'PR', 'ARHS']",INTU,2023-08-22
Intuit (INTU) to Report Q4 Earnings: What's in the Offing?,The strong momentum of the Online Ecosystem's revenues is expected to have aided Intuit (INTU) in the fourth quarter of fiscal 2023.,2023-08-22 13:01:00+00:00,https://www.zacks.com/stock/news/2139025/intuit-intu-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,192,"['INTU', 'WDAY', 'SAIC', 'PAGS']",INTU,2023-08-22
"NVIDIA, Ulta Beauty and 3 Other Must-See Earnings Charts",The second quarter earnings season is ending on a high note with some important earnings reports.,2023-08-22 14:27:00+00:00,https://www.zacks.com/stock/news/2139095/nvidia-ulta-beauty-and-3-other-must-see-earnings-charts,Zacks Investment Research,0.10875000000000001,0.47875,positive,0.10875000000000001,True,False,True,False,False,False,False,False,0.2,155,"['NVDA', 'INTU', 'ULTA', 'TOL', 'SNOW']",INTU,2023-08-22
Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,"Goldman Sachs (NYSE:GS) unveiled an intriguing list of 50 stocks that are positioned for substantial long-term growth due to the widespread adoption of artificial intelligence (AI).
This selection represents a comprehensive assessment of companies within the Russell 1000 index that stand to benefit significantly from the integration of AI into their businesses. 
Earlier this year, the investment bank unveiled 11 technology stocks whose business models can be quickly integrated with AI technology, leading to short-term gains. The pool of early AI adopters was classified into three groups:

Enablers: NVIDIA Corp. (NASDAQ:NVDA), Marvell Technology Group Ltd. (NASDAQ:MRVL), and CrowdStrike Holdings Inc. (NASDAQ:CRWD)
Hyperscalers: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), and Amazon.com Inc. (NASDAQ:AMZN)
Empowered Users: Meta Platforms Inc. (NASDAQ:META), Salesforce.com Inc. (NYSE:CRM), Adobe Inc. (NASDAQ:ADBE), ServiceNow Inc. (NYSE:NOW), and Intuit Inc. (NASDAQ:INTU). 

Goldman Sachs: AI To Boost Productivity, Profit Margins
According to Goldman Sachs, AI will significantly boost labor productivity, leading to enhanced corporate revenues and, in some instances, improved margins due to reduced labor costs. 
In a note shared Tuesday, equity analysts Ryan Hammond and David J. Kostin unveiled a long-term AI basket that comprises 50 stocks with the potential to outperform the broader market over the coming years.
""We expect AI adoption will likely begin ...Full story available on Benzinga.com",2023-08-22 16:02:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33988648/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor,Benzinga,0.0794871794871795,0.5846153846153845,neutral,0.0794871794871795,True,False,False,False,True,False,False,False,0.0,1631,"['RHI', 'TWLO', 'BRO', 'THC', 'AYX', 'CRM', 'UHS', 'NOW', 'RCM', 'DVA', 'WMB', 'ADBE', 'DXC', 'FAF', 'WMT', 'AMZN', 'ZI', 'FNF', 'WTW', 'COST', 'MDB', 'GS', 'SAIC', 'CTSH', 'IQV', 'HE', 'KMPR', 'GOOG', 'EHC', 'HRB', 'IP', 'GWRE', 'ILMN', 'SMAR', 'JLL', 'PINS', 'INTU', 'CDAY', 'KMX', 'GOOGL', 'MRVL', 'BILL', 'KSS', 'VOYA', 'MSFT', 'ESTC', 'LEA', 'SNOW', 'NVDA', 'META', 'MMC', 'HUBS', 'NWSA', 'CRWD', 'NYT', 'WBA', 'TTEK', 'CLVT', 'OXY', 'NTNX', 'ACN', 'CPNG']",INTU,2023-08-22
