title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why BYND Cannasoft Enterprises Shares Are Trading Lower By 40%; Here Are 20 Stocks Moving Premarket,"Gainers

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares surged 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 29.5% to $10.49 in pre-market trading. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Nova LifeStyle, Inc. (NASDAQ: NVFY) rose 27.7% to $2.81 in pre-market trading after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares rose 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares rose 23.3% to $0.6801 in pre-market trading.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) gained 20.5% to $21.98 in pre-market trading after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid ...",2023-07-17 12:45:20+00:00,https://www.benzinga.com/news/23/07/33246938/why-bynd-cannasoft-enterprises-shares-are-trading-lower-by-40-here-are-20-stocks-moving-premarket,Benzinga,0.2857142857142857,0.5607142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,1149,"['WAVS', 'BCAN', 'EBIX', 'EGIO', 'NVFY', 'CVKD', 'VRAY', 'AWIN', 'ABOS', 'SXTP', 'ARGX', 'APLS', 'GNPX', 'BBIO', 'MNPR', 'FREQ', 'PRFX', 'NVVE', 'BAOS', 'UTRS']",BBIO,2023-07-17
You Can't Afford to Miss Monday's 2 Nasdaq Biotech Stock Movers,Big gains are afoot even as the markets prepare for a flat open.,2023-07-17 13:09:09+00:00,https://www.fool.com/investing/2023/07/17/you-cant-afford-to-miss-mondays-2-nasdaq-biotech-s/,The Motley Fool,-0.008333333333333333,0.24166666666666667,neutral,0.008333333333333333,False,False,False,False,False,False,False,False,0.0,129,"['ARGX', 'BBIO']",BBIO,2023-07-17
US Stocks Edge Higher; NY Empire State Manufacturing Index Falls In July,"U.S. stocks traded slightly higher this morning, with the Dow Jones moving higher by around 20 points on Monday.
Following the market opening Monday, the Dow traded up 0.06% to 34,529.57 while the NASDAQ rose 0.25% to 14,149.04. The S&P 500, also rose, gaining, 0.06% to 4,508.18.
Check This Out:  Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday
 
Leading and Lagging Sectors

Financial shares climbed by 0.6% on Monday.
In trading on Monday, health care shares fell by 0.7%.
 

Top Headline

The NY Empire State Manufacturing Index fell by 5.5 points from the prior month to a reading of +1.1 in July, topping market estimates of -4.3.


 
Equities Trading UP

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares shot up 117% to $6.11. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Shares of  BridgeBio Pharma, Inc.  (NASDAQ: BBIO) got a boost, shooting 61% to $29.36 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary endpoint.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares were also ...",2023-07-17 14:01:24+00:00,https://www.benzinga.com/news/earnings/23/07/33250438/us-stocks-edge-higher-ny-empire-state-manufacturing-index-falls-in-july,Benzinga,0.22708333333333333,0.40625,positive,0.22708333333333333,False,False,True,False,False,False,False,False,0.0,1283,"['NOVN', 'VRAY', 'PMN', 'ABOS', 'BBIO', 'BCAN']",BBIO,2023-07-17
Nasdaq Gains 100 Points; Guaranty Bancshares Posts Upbeat Results,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Monday.
The Dow traded up 0.19% to 34,574.01 while the NASDAQ rose 0.71% to 14,214.50. The S&P 500, also rose, gaining, 0.31% to 4,519.25.
Check This Out:  Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday
 
Leading and Lagging Sectors

Financial shares climbed by 1% on Monday.
In trading on Monday, utilities shares fell by 0.7%.


 
Top Headline

Guaranty Bancshares, Inc. (NYSE: GNTY) reported better-than-expected second-quarter financial results.
Guaranty Bancshares posted quarterly earnings of 81 cents per share, topping market estimates of 56 cents per share. The company’s quarterly sales came in at $32.58 million, versus expectations of $29.48 million.
 
Equities Trading UP

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares shot up 107% to $5.83. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Shares of  BridgeBio Pharma, Inc.  (NASDAQ: BBIO) got a boost, shooting 64% to $29.93 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary ...",2023-07-17 16:16:38+00:00,https://www.benzinga.com/news/earnings/23/07/33253051/nasdaq-gains-100-points-guaranty-bancshares-posts-upbeat-results,Benzinga,0.24722222222222223,0.41944444444444445,positive,0.24722222222222223,True,False,True,False,False,False,False,False,0.0,1334,"['NOVN', 'GNTY', 'VRAY', 'PMN', 'GP', 'BBIO', 'JZXN']",BBIO,2023-07-17
Why Acumen Pharmaceuticals Shares Are Trading Higher By Over 60%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares jumped 126.6% to $6.37. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares climbed 61.5% to $10.14 after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) gained 60.8% to $29.30 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary endpoint.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) shares climbed 55% to $8.42. LIXTE Biotechnology's preclinical results in collaboration with Netherlands Cancer Institute reveal novel mechanism by which LIXTE's lead clinical compound LB-100 enhances effectiveness of immunotherapy and chemotherapy.
Healthcare Triangle, Inc. (NASDAQ: HCTI) climbed 40.4% to $5.13.
GreenPower Motor Company Inc. (NASDAQ: GP) surged 35.9% to $4.73 after the company reported better-than-expected fourth-quarter financial results.
Nova LifeStyle, Inc. (NASDAQ: NVFY) gained 33.2% to $2.93 after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares jumped 30.8% to $495.75 after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
Rockwell Medical, Inc. (NASDAQ: RMTI) rose 27.3% to $4.06. HC Wainwright & Co. maintained Rockwell Medical with a Buy and raised the price target from $9 to $11.
ZimVie Inc. (NASDAQ: ZIMV) gained 16.3% to $12.65. Traders circulating Deal Reporter post suggesting the company is seeing takeover interest.
Calavo Growers, Inc. (NASDAQ: CVGW) climbed 16% to $35.89. Calavo Growers CEO Lecil E Cole acquired a total of 75,000 shares an average price of $30.34.
EVgo, Inc. (NASDAQ: EVGO) rose 15.7% to $4.6650. EVgo and its eXtend partners were selected by Ohio Department of Transportation for proposed awards of $13.8 million in NEVI funding for 20 fast charging stations along interstate corridors.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 15.5% to $9.36. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Pardes Biosciences, Inc. ...",2023-07-17 17:14:47+00:00,https://www.benzinga.com/news/23/07/33253901/why-acumen-pharmaceuticals-shares-are-trading-higher-by-over-60-here-are-other-stocks-moving-in-mond,Benzinga,0.12343750000000002,0.38125,positive,0.12343750000000002,False,True,False,False,False,False,True,False,0.0,2493,"['NVFY', 'MNPR', 'BCAN', 'RKDA', 'DUO', 'AWIN', 'VRAY', 'PRFX', 'ALNY', 'SXTP', 'BLBX', 'VIRI', 'CNSL', 'CJET', 'PMN', 'EVGO', 'CVGW', 'ABOS', 'GBNH', 'NOVN', 'GP', 'UTME', 'RMTI', 'ARGX', 'FYBR', 'BKI', 'ZLAB', 'JZXN', 'ICG', 'APLS', 'STGW', 'YELP', 'GNPX', 'UTRS', 'UPST', 'BHC', 'TIVC', 'HCTI', 'ARDS', 'KSCP', 'FTCH', 'LIXT', 'LEV', 'PRDS', 'TMC', 'PUYI', 'ZIMV', 'EVGN', 'BBIO', 'WAVS']",BBIO,2023-07-17
Crude Oil Falls; GreenPower Motor Company Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining 0.25% on Monday.
The Dow traded up 0.25% to 34,596.04 while the NASDAQ rose 0.92% to 14,243.64. The S&P 500, also rose, gaining, 0.43% to 4,524.74.
Check This Out:  Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday
 
Leading and Lagging Sectors

Financial shares climbed by 1.1% on Monday.
In trading on Monday, utilities shares fell by 0.7%.


 
Top Headline

Guaranty Bancshares, Inc. (NYSE: GNTY) reported better-than-expected second-quarter financial results.
Guaranty Bancshares posted quarterly earnings of 81 cents per share, topping market estimates of 56 cents per share. The company’s quarterly sales came in at $32.58 million, versus expectations of $29.48 million.
 
Equities Trading UP

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares shot up 109% to $5.86. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Shares of  BridgeBio Pharma, Inc.  (NASDAQ: BBIO) got a boost, shooting 80% to $32.74 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary ...",2023-07-17 19:05:29+00:00,https://www.benzinga.com/news/earnings/23/07/33255138/crude-oil-falls-greenpower-motor-company-shares-spike-higher,Benzinga,0.16136363636363635,0.47954545454545455,positive,0.16136363636363635,True,False,True,False,False,False,False,False,0.0,1316,"['NOVN', 'GNTY', 'VRAY', 'PMN', 'GP', 'BBIO', 'JZXN']",BBIO,2023-07-17
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., July  18, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on July 10, 2023, the compensation committee of BridgeBio’s board of directors granted eight new employees restricted stock units for an aggregate of 71,250 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on August 16, 2024, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the ""Plan"").",2023-07-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706298/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1008,['BBIO'],BBIO,2023-07-18
Expert Ratings for BridgeBio Pharma,"Over the past 3 months, 4 analysts have published their opinion on BridgeBio Pharma (NASDAQ:BBIO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, BridgeBio Pharma has an average price target of $39.5 with a high of $50.00 and a low of ...Full story available on Benzinga.com",2023-07-18 13:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/07/33266055/expert-ratings-for-bridgebio-pharma,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,696,['BBIO'],BBIO,2023-07-18
"Company News for Jul 18, 2023","Companies In The News Are: F, TSLA, BBIO, PARA.",2023-07-18 13:16:00+00:00,https://www.zacks.com/stock/news/2122767/company-news-for-jul-18-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['F', 'TSLA', 'BBIO', 'PARA']",BBIO,2023-07-18
BridgeBio (BBIO) Up as Heart Drug Meets Primary Goal in Study,BridgeBio's (BBIO) shares surge on announcing positive data from a late-stage study evaluating acoramidis for patients with transthyretin amyloid cardiomyopathy.,2023-07-18 13:53:00+00:00,https://www.zacks.com/stock/news/2123016/bridgebio-bbio-up-as-heart-drug-meets-primary-goal-in-study,Zacks Investment Research,0.31363636363636366,0.5227272727272727,positive,0.31363636363636366,False,False,False,False,False,False,False,False,0.0,224,"['ALNY', 'ALKS', 'BBIO', 'OMGA']",BBIO,2023-07-18
"Benzinga's Top Ratings Upgrades, Downgrades For July 18, 2023","Upgrades
For Carnival Corp (NYSE:CCL), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $19.55 and a 52-week-low of $6.12. Carnival closed at $17.71 at the end of the last trading period.   
According to Odeon Capital, the prior rating for Citigroup Inc (NYSE:C) was changed from Hold to Buy. Citigroup earned $1.33 in the second quarter, compared to $2.19 in the year-ago quarter. The current stock performance of Citigroup shows a 52-week-high of $54.55 and a 52-week-low of $40.01. Moreover, at the end of the last trading period, the closing price was at $46.26.   
B of A Securities upgraded the previous rating for Camtek Ltd (NASDAQ:CAMT) from Neutral to Buy. For the first quarter, Camtek had an EPS of $0.42, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $43.64 and a 52-week-low of $20.85. Camtek closed at $43.24 at the end of the last trading period.   
According to BMO Capital, the prior rating for Camden Property Trust (NYSE:CPT) was changed from Market Perform to Outperform. Camden Prop Trust earned $1.66 in the first quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $147.70 and a 52-week-low of $97.74. At the end of the last trading period, Camden Prop Trust closed at $110.75.   
BMO Capital upgraded the previous rating for Apartment Income REIT Corp (NYSE:AIRC) from Market Perform to Outperform. Apartment Income REIT earned $0.55 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Apartment Income REIT shows a 52-week-high of $46.36 and a 52-week-low of $32.51. Moreover, at the end of the last trading period, the closing price was at $35.75.   
Bernstein upgraded the previous rating for UnitedHealth Group Inc (NYSE:UNH) from Market Perform to Outperform. UnitedHealth Group earned $6.14 in the second quarter, compared to $5.57 in the year-ago quarter. The current stock performance of UnitedHealth Group shows a 52-week-high of $557.99 and a 52-week-low of $445.68. Moreover, at the end of the last trading period, the closing price was at $484.08.   
According to Credit Suisse, the prior rating for Casey's General Stores Inc (NASDAQ:CASY) was changed from Neutral to Outperform. For the fourth quarter, Casey's General Stores had an EPS of $1.49, compared to year-ago quarter EPS of $1.60. The current stock performance of Casey's General Stores shows a 52-week-high of $249.76 and a 52-week-low of $194.99. Moreover, at the end of the last trading period, the closing price was at $248.81.   
For Pinterest Inc (NYSE:PINS), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Pinterest shows a 52-week-high of $29.42 and a 52-week-low of $16.78. Moreover, at the end of the last trading period, the closing price was at $29.15.   
See all analyst ratings upgrades.
Downgrades
According to Truist Securities, the prior rating for Black Knight Inc (NYSE:BKI) was changed from Buy to Hold. Black Knight earned $0.56 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.49 and a 52-week-low of $53.15. Black Knight closed at $71.15 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Buy to Hold. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. Louisiana-Pacific closed at $78.60 at the end of the last trading period.   
UBS downgraded the previous rating for CryoPort Inc (NASDAQ:CYRX) from Buy to Neutral. For the first quarter, CryoPort had an EPS of $0.16, compared to year-ago quarter EPS of $0.31. The current stock performance of CryoPort shows a 52-week-high of $45.34 and a 52-week-low of $13.83. Moreover, at the end of the last trading period, the closing price was at $15.82.   
According to Sidoti & Co., the prior rating for American Woodmark Corp (NASDAQ:AMWD) was changed from Buy to Neutral. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $77.53 and a 52-week-low of $41.20. At the end of the last trading period, American Woodmark closed at $74.67.   
For FREYR Battery (NYSE:FREY), Goldman Sachs downgraded the previous rating of Buy to Neutral. FREYR Battery earned $0.09 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $16.92 and a 52-week-low of $6.20. At the end of the last trading period, FREYR Battery closed at $9.61.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Securities downgraded the previous rating of Buy to Hold. Louisiana-Pacific earned $0.34 in the first quarter, compared to $5.08 in the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Lumentum Holdings Inc (NASDAQ:LITE), B of A Securities downgraded the previous rating of Neutral to Underperform. For the third quarter, Lumentum Holdings had an EPS of $0.75, compared to year-ago quarter EPS of $1.19. The current stock performance of Lumentum Holdings shows a 52-week-high of $96.45 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $52.39.   
According to B of A Securities, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Buy to Neutral. MACOM Technology Solns earned $0.79 in the second quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $76.56 and a 52-week-low of $47.14. At the end of the last trading period, MACOM Technology Solns closed at $66.38.   
According to B of A Securities, the prior rating for Coherent Corp (NYSE:COHR) was changed from Buy to Neutral. In the third quarter, Coherent showed an EPS of $0.58, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. At the end of the last trading period, Coherent closed at $51.14.   
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Norwegian Cruise Line had an EPS of $0.30, compared to year-ago quarter EPS of $1.82. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $10.84. Norwegian Cruise Line closed at $20.76 at the end of the last trading period.   
According to Raymond James, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Outperform to Market Perform. For the second quarter, MarineMax had an EPS of $1.23, compared to year-ago quarter EPS of $2.37. The current stock performance of MarineMax shows a 52-week-high of $44.00 and a 52-week-low of $25.60. Moreover, at the end of the last trading period, the closing price was at $38.52.   
Raymond James downgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Outperform to Market Perform. In the first quarter, Camping World Holdings showed an EPS of $0.14, compared to $1.15 from the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the ...Full story available on Benzinga.com",2023-07-18 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33268953/benzingas-top-ratings-upgrades-downgrades-for-july-18-2023,Benzinga,0.018750000000000003,0.18472222222222212,neutral,0.018750000000000003,False,True,True,False,False,False,False,False,0.0,7759,"['AVDX', 'CCL', 'CHUY', 'TTD', 'CE', 'COMP', 'AMWD', 'MLCO', 'CPT', 'BLMN', 'ATVI', 'BBIO', 'DIN', 'PINS', 'BJRI', 'CABA', 'DRI', 'NCLH', 'CAKE', 'ONEW', 'EAT', 'CDW', 'CAMT', 'LESL', 'ESS', 'CDW', 'CASY', 'TARS', 'FHN', 'IRT', 'CBRL', 'AIRC', 'G', 'IRT', 'COHR', 'FREY', 'HZO', 'RMAX', 'DENN', 'GAMB', 'LPX', 'COMM', 'MASI', 'FWRG', 'PII', 'PLAY', 'MTSI', 'PRDS', 'UNH', 'EXPI', 'INTS', 'TXRH', 'DOUG', 'CWH', 'SHOP', 'BKI', 'ESAB', 'CYRX', 'LITE', 'C', 'HOUS', 'NCLH']",BBIO,2023-07-18
