title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adagio's (ADGI) COVID-19 Antibody Meets Goals in Studies,"The stock price of Adagio (ADGI) surge after it reports positive preliminary data from the phase II/III studies, which evaluate its monoclonal antibody for the prevention and treatment of COVID-19.",2022-03-31 16:14:00+00:00,https://www.zacks.com/stock/news/1890544/adagios-adgi-covid-19-antibody-meets-goals-in-studies,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,255,"['AZN', 'GSK', 'LLY', 'ADGI']",AZN,2022-03-31
"Pharma Stock Roundup: FDA Nod for 2nd COVID Booster, New Approvals for AZN, GSK, NVS",FDA authorizes second booster dose of PFE and MRNA COVID-19 vaccines for older adults. RHHBY's late-stage study for ES-SCLC fails.,2022-04-01 13:09:00+00:00,https://www.zacks.com/stock/news/1891070/pharma-stock-roundup-fda-nod-for-2nd-covid-booster-new-approvals-for-azn-gsk-nvs,Zacks Investment Research,-0.039393939393939405,0.2175757575757576,neutral,0.039393939393939405,False,False,True,False,False,False,False,False,0.0,216,"['AZN', 'GSK', 'NVS', 'PFE']",AZN,2022-04-01
3 CEOs to Invest In,"Looking for a healthcare stock with strong leadership? Our roundtable likes Immunocore, Axsome Therapeutics, and GlaxoSmithKline.",2022-04-02 01:00:00+00:00,https://www.fool.com/investing/2022/04/01/3-founderceos-to-invest-in/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,True,False,0.0,150,"['GSK', 'GS', 'AZN', 'NVS', 'ANTM', 'JAZZ', 'AXSM', 'GH', 'IMCR']",AZN,2022-04-02
2 Drugmakers Set for Explosive Revenue This Decade,They are selling much-needed products.,2022-04-03 10:00:00+00:00,https://www.fool.com/investing/2022/04/03/2-drugmakers-set-for-explosive-revenue-this-decade/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,90,"['BMY', 'AZN', 'MRK', 'JNJ', 'SNY', 'GILD', 'NVO', 'ABBV']",AZN,2022-04-03
Clovis (CLVS) Up 24% on Upbeat Data From Ovarian Cancer Study,Clovis Oncology's (CLVS) stock price rises after it reports favorable data from a late-stage study on Rubraca as the first-line maintenance treatment of ovarian cancer.,2022-04-04 19:11:00+00:00,https://www.zacks.com/stock/news/1892699/clovis-clvs-up-24-on-upbeat-data-from-ovarian-cancer-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AZN', 'BMY', 'MRK', 'CLVS']",AZN,2022-04-04
"The All-Weather Portfolio: The Good, The Bad, And The Ugly",The Financial Prophet's All-Weather Portfolio AWP delivered another solid quarter in Q1. Read the latest updates for the all-weather portfolio here.,2022-04-06 18:06:07+00:00,https://seekingalpha.com/article/4500091-the-all-weather-portfolio-good-bad-and-ugly,Seeking Alpha,-0.033333333333333305,0.5444444444444444,neutral,0.033333333333333305,False,False,False,False,False,False,False,False,0.0,208,"['ABBV', 'AMD', 'AMZN', 'AUY', 'AZN', 'BABA', 'BHP', 'BIDU', 'BMY', 'CLF', 'FB', 'GDX', 'GFI', 'GILD', 'GS', 'JPM', 'LMT', 'MOS', 'MRNA', 'NFLX', 'NIO', 'NOV', 'NVAX', 'OXY', 'PLTR', 'PYPL', 'RIO', 'RTX', 'SLB', 'SOFI', 'SQM', 'T', 'TBB', 'TBC', 'VLO', 'XOM']",AZN,2022-04-06
"The Daily Biotech Pulse: Pfizer Goes Shopping, AstraZeneca Inks Bispecific Antibody Deal, Aptinyx Faces Clinical Study Setback, Erytech Jumps On Data And More","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
AstraZeneca In-Licenses Preclinical Bispecific Antibody Candidate From Harbour BioMed For Up To $350M
Harbour BioMed, a biopharma based out of the Netherlands and China, announced a global out-licensing agreement with AstraZeneca plc (NASDAQ: AZN) for the bispecific antibody HBM7022. The investigational asset is being evaluated in preclinical trials.
Under the agreement, in exchange for the global R&D, registration, manufacturing and commercialization rights, AstraZeneca will pay an upfront payment of $25 million, with potential additional milestone payments up to $325 million and tiered royalties on net sales.
Pfizer To Acquire RSV Therapeutic Company ReViral For Up To $525M
Pfizer, Inc. (NYSE: PFE) announced a definitive agreement to acquire ReViral, a privately held, clinical-stage biopharma developing antiviral therapeutics that target respiratory syncytial virus, for up to $525 million, including upfront and development milestones.
ReViral has a portfolio of therapeutic candidates, including sisunatovir, an orally administered inhibitor designed to block fusion of the RSV virus to the host cell. If successful, annual revenue potential from these programs could reach or exceed $1.5 billion, Pfizer said.
Regeneron-Sanofi Get Label Expansion For Dupixent In Europe To Treat Pediatric Asthma Patients With Type 2 Inflammation
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) and Sanofi (NASDAQ: SNY) announced that the European Commission has expanded the marketing authorization for Dupixent in the European Union.
Dupixent is now also approved in children ages 6 to 11 years as an add-on maintenance treatment for severe asthma with type 2 inflammation, who are inadequately controlled with medium to high dose inhaled corticosteroids plus another medicinal product for maintenance treatment.
Spero Announces Publication Of Positive Phase 3 Data For ...",2022-04-07 12:24:52+00:00,https://www.benzinga.com/general/biotech/22/04/26518261/the-daily-biotech-pulse-pfizer-goes-shopping-astrazeneca-inks-bispecific-antibody-deal-aptinyx-fa,Benzinga,0.1424848484848485,0.3651414141414141,positive,0.1424848484848485,True,True,False,False,True,False,False,False,0.0,2132,"['ANGO', 'IBB', 'REGN', 'AZN', 'PFE', 'SNY', 'ADVM', 'SELB', 'ERYP', 'ENOB', 'APTX', 'VAXX']",AZN,2022-04-07
Antibody Treatments for COVD-19 Face Challenges in the U.S.,"With the emergence of the highly transmissible Omicron variant, the authorized antibody treatments of companies like Vir Biotechnology (VIR), Glaxo (GSK) and Regeneron (REGN) suffer setbacks due to a lack of efficacy against the same.",2022-04-08 13:31:00+00:00,https://www.zacks.com/stock/news/1895500/antibody-treatments-for-covd-19-face-challenges-in-the-us,Zacks Investment Research,0.011666666666666667,0.3466666666666667,neutral,0.011666666666666667,False,False,False,False,False,False,False,False,0.0,295,"['REGN', 'AZN', 'GSK', 'LLY', 'VIR']",AZN,2022-04-08
3 Things About Pfizer That Smart Investors Know,The next few years might get a little bumpy.,2022-04-08 15:07:00+00:00,https://www.fool.com/investing/2022/04/08/3-things-about-pfizer-that-smart-investors-know/,The Motley Fool,-0.043303571428571434,0.3107142857142857,neutral,0.043303571428571434,False,False,False,False,False,False,False,False,0.0,93,"['PFE', 'MRK', 'SNY', 'JNJ', 'NVS', 'BMY', 'GSK', 'ABBV', 'AZN']",AZN,2022-04-08
"Top Stock Reports for Costco, AstraZeneca & Medtronic","Today's Research Daily features new research reports on 16 major stocks, including Costco Wholesale Corporation (COST), AstraZeneca PLC (AZN), and Medtronic plc (MDT).",2022-04-08 18:14:00+00:00,https://www.zacks.com/research-daily/1895594/top-stock-reports-for-costco-astrazeneca-medtronic,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,222,"['AZN', 'MDT', 'COST', 'AMAT', 'EQNR', 'SONY']",AZN,2022-04-08
3 Safe Stocks to Buy in an Uncertain Market,Their solid underlying businesses and dividends make these stocks more secure than most.,2022-04-09 11:31:00+00:00,https://www.fool.com/investing/2022/04/09/3-safe-stocks-to-buy-in-an-uncertain-market/,The Motley Fool,0.38,0.44000000000000006,positive,0.38,False,True,True,False,False,True,False,False,0.0,133,"['ABBV', 'PFE', 'AZN']",AZN,2022-04-09
"The Zacks Analyst Blog Highlights Costco Wholesale, AstraZeneca, Medtronic, Sony Group, and Applied Materials","Costco Wholesale, AstraZeneca, Medtronic, Sony Group, and Applied Materials are part of top Analyst Blog.",2022-04-11 16:09:00+00:00,https://www.zacks.com/stock/news/1897203/the-zacks-analyst-blog-highlights-costco-wholesale-astrazeneca-medtronic-sony-group-and-applied-materials,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,216,"['AZN', 'MDT', 'COST', 'AMAT', 'SONY']",AZN,2022-04-11
4 'Double Discounted' CEFs Yielding Up To 9.1%,,2022-04-14 09:08:00+00:00,https://www.investing.com/analysis/4-double-discounted-cefs-yielding-up-to-91-200622192,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,48,"['IBB', 'BLK', 'BME', 'BMEZ', 'UNH', 'TMO', 'ABT', 'SGEN', 'ALC', 'MASI', 'THW', 'THQ', 'JNJ', 'ABBV', 'PFE', 'AZN']",AZN,2022-04-14
2 Unstoppable Green Flags for AbbVie,There's a silver lining around an approaching dark cloud.,2022-04-14 11:00:00+00:00,https://www.fool.com/investing/2022/04/14/2-unstoppable-green-flags-for-abbvie/,The Motley Fool,-0.11666666666666665,0.2333333333333333,negative,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,95,"['ABBV', 'MRK', 'SNY', 'JNJ', 'PFE', 'NVS', 'BMY', 'GILD', 'NVO', 'GSK', 'AZN', 'ROG']",AZN,2022-04-14
Here's What This Regulatory News Could Mean for GlaxoSmithKline,GlaxoSmithKline's anemia of chronic kidney disease drug could be just months away from authorization in the European Union.,2022-04-14 11:08:00+00:00,https://www.fool.com/investing/2022/04/14/heres-what-this-regulatory-news-could-mean-for-gla/,The Motley Fool,-0.15625,0.34375,negative,0.15625,False,False,True,False,False,False,False,False,0.0,188,"['GSK', 'AZN', 'FGEN']",AZN,2022-04-14
3 Risky Stocks With Huge Potential Upside,"Why risk-tolerant investors want to own Shopify, Silvergate Capital, and Pieris Pharmaceuticals.",2022-04-15 15:00:00+00:00,https://www.fool.com/investing/2022/04/15/3-risky-stocks-with-huge-potential-upside/,The Motley Fool,0.3333333333333333,0.9666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['AMZN', 'SGEN', 'AZN', 'NVAX', 'SHOP', 'OKTA', 'MDB', 'PIRS', 'SI', 'SNOW', 'COIN']",AZN,2022-04-15
Why Nektar Therapeutics Stock Is Crashing Today,The company is throwing in the towel on its lead pipeline program.,2022-04-18 15:30:00+00:00,https://www.fool.com/investing/2022/04/18/why-nektar-therapeutics-stock-is-crashing-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['NKTR', 'BMY', 'AZN', 'TAK']",AZN,2022-04-18
AstraZeneca's (AZN) Enhertu sBLA Receives FDA Priority Tag,FDA grants priority review to AstraZeneca (AZN) and Daiichi Sankyo's sBLA seeking approval of Enhertu for previously treated HER2-mutant metastatic non-small cell lung cancer (NSCLC).,2022-04-20 12:35:00+00:00,https://www.zacks.com/stock/news/1903212/astrazenecas-azn-enhertu-sbla-receives-fda-priority-tag,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,243,"['AZN', 'MRK', 'LLY', 'VRTX']",AZN,2022-04-20
2 Charts Big Pharma Investors Need to Understand,The industry's leaders will fight to maintain their ranking over the next few years.,2022-04-21 15:45:00+00:00,https://www.fool.com/investing/2022/04/21/2-charts-big-pharma-investors-need-to-understand/,The Motley Fool,-0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,134,"['PFE', 'AZN', 'ABBV']",AZN,2022-04-21
2 Dividend Stocks to Buy and Hold Forever,These two companies have been around a while.,2022-04-22 15:45:00+00:00,https://www.fool.com/investing/2022/04/22/2-dividend-stocks-to-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,88,"['AZN', 'MRK']",AZN,2022-04-22
"Apellis (APLS) Thrives on Empaveli, Stiff Competition a Woe","Apellis' (APLS) marketed drug, Empaveli, is approved for treating paroxysmal nocturnal hemoglobinuria. The drug's label expansion studies hold promise. Stiff competition remains an overhang.",2022-04-22 17:19:00+00:00,https://www.zacks.com/stock/news/1905613/apellis-apls-thrives-on-empaveli-stiff-competition-a-woe,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,251,"['AZN', 'VRTX', 'VYGR', 'APLS']",AZN,2022-04-22
These Dividend Stocks Are Trouncing the Market -- Are They Still Buys?,Investors don't like these stocks only because of their dividends.,2022-04-24 09:52:00+00:00,https://www.fool.com/investing/2022/04/24/dividend-stocks-trouncing-the-market-are-they-buys/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,138,"['ABBV', 'CVX', 'AZN']",AZN,2022-04-24
Eli Lilly (LLY) to Report Q1 Earnings: What's in the Cards?,Higher demand for its key drugs is likely to have offset generic competition for several other drugs and may have boosted Lilly's (LLY) first-quarter sales.,2022-04-25 12:20:00+00:00,https://www.zacks.com/stock/news/1906836/eli-lilly-lly-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.020833333333333332,0.4791666666666667,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,217,"['AZN', 'BIIB', 'MRK', 'LLY']",AZN,2022-04-25
Gilead (GILD) to Report Q1 Earnings: Is a Beat in the Cards?,Investors will focus on the HIV franchise's performance and Veklury sales in Gilead's (GILD) first-quarter 2022 results.,2022-04-25 15:49:00+00:00,https://www.zacks.com/stock/news/1907095/gilead-gild-to-report-q1-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['SNY', 'AZN', 'AMGN', 'GILD']",AZN,2022-04-25
"Top Analyst Reports for Alphabet, Amazon & Chevron","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), Amazon.com, Inc. (AMZN), and Chevron Corporation (CVX).",2022-04-25 18:15:00+00:00,https://www.zacks.com/research-daily/1907015/top-analyst-reports-for-alphabet-amazon-chevron,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,213,"['AMZN', 'AZN', 'CVX', 'DHR', 'BRK.B', 'GOOGL']",AZN,2022-04-25
Will Merck (MRK) Beat Expectations This Earnings Season?,"Investor focus is likely to be on the sales of Merck's (MRK) blockbuster oncology medicine, Keytruda, and the new COVID-19 antiviral pill, molnupiravir when the company reports Q1 earnings.",2022-04-26 13:31:00+00:00,https://www.zacks.com/stock/news/1907923/will-merck-mrk-beat-expectations-this-earnings-season,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,247,"['SNY', 'AZN', 'MRK', 'ABBV']",AZN,2022-04-26
Bristol-Myers (BMY) to Post Q1 Earnings: Is a Beat in Store?,Bristol-Myers (BMY) Q1 earnings might have gained from strong demand for Eliquis and incremental contribution from newer drugs. Operating expenses might have jumped on broader portfolio-related costs.,2022-04-27 16:00:00+00:00,https://www.zacks.com/stock/news/1909230/bristol-myers-bmy-to-post-q1-earnings-is-a-beat-in-store,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,262,"['SNY', 'AZN', 'BMY', 'NKTR']",AZN,2022-04-27
"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Moderna Seeks FDA Emergency Use Nod For COVID-19 Shot In Kids 2-6
Moderna Inc (NASDAQ: MRNA) submitted a request for FDA emergency use authorization (EUA) for its COVID-19 vaccine (mRNA-1273) in children 6 months to under 6 years of age. 
The requests are based on a 25 μg two-dose primary series of mRNA-1273.
The EUA submission for children ages 6 months to under 6 years will be complete next week. Moderna is also currently studying booster doses for all pediatric cohorts.
Amgen Hit By Bombshell Tax Disclosure 
Amgen Inc (NASDAQ: AMGN) says that earlier this month the company received a notice of deficiency from the Internal Revenue Service centered on 2013 to 2015. 
The agency seeks to increase Amgen's taxable income for the period by an amount that would result in an additional federal tax of approximately $5.1 billion plus interest. 
In addition, the notice proposes penalties of roughly $2 billion.
The notice is similar to the adjustments Amgen received from the IRS for the 2010 to 2012 period. 
Y-MAbs Therapeutics' CEO Exits, Expects FY22 Danyelza Sales of Up To $50M
Y-mAbs Therapeutics Inc's (NASDAQ: YMAB) CEO and board member Claus Moller has stepped down from his position effective immediately. 
Thomas Gad, the company's founder, chairman and president, has assumed the interim CEO and board member role. 
The company posted preliminary Q1 FY22 Danyelza sales of $10.5 million, with a $45-$50 million full-year revenue guidance.
Cara, Vifor's Kapruvia Scores European Approval
The European Commission has approved Vifor Pharma AG and Cara Therapeutics Inc's (NASDAQ: CARA) Kapruvia (difelikefalin) for pruritus (itchy skin) associated with chronic kidney disease in adult ...",2022-04-28 12:52:42+00:00,https://www.benzinga.com/general/biotech/22/04/26865209/the-daily-biotech-pulse-moderna-seeks-fda-nod-for-covid-19-shot-for-2-6-years-tax-disclosure-for-,Benzinga,0.06913580246913581,0.3197530864197531,neutral,0.06913580246913581,True,False,True,False,False,False,True,False,0.0,1973,"['ALNY', 'MRNA', 'AMGN', 'TMBR', 'GILD', 'CVAC', 'IBB', 'SIOX', 'OPNT', 'STAB', 'AZN', 'LLY', 'MRK', 'SNY', 'ABBV', 'CARA', 'SQZ', 'ANAB', 'NVCR', 'YMAB']",AZN,2022-04-28
