title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fortinet Named a Leader in the 2023 Zero Trust Edge Solutions Report by Independent Research Firm,Fortinet solution includes a unified end-user agent that provides both endpoint security and Zero Trust Edge innovations Fortinet solution includes a unified end-user agent that provides both endpoint security and Zero Trust Edge innovations,2023-08-16 14:13:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726551/0/en/Fortinet-Named-a-Leader-in-the-2023-Zero-Trust-Edge-Solutions-Report-by-Independent-Research-Firm.html,GlobeNewswire Inc.,-0.1,0.2625,neutral,0.1,False,False,True,False,True,False,False,False,0.0,340,['FTNT'],FTNT,2023-08-16
"Fortinet, Inc. (FTNT) is Attracting Investor Attention: Here is What You Should Know","Fortinet (FTNT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-08-17 13:00:10+00:00,https://www.zacks.com/stock/news/2137418/fortinet-inc-ftnt-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,254,['FTNT'],FTNT,2023-08-17
Why Is Palo Alto Networks Reporting After-The-Bell on a Summer Friday?,,2023-08-17 19:46:00+00:00,https://www.investing.com/analysis/why-is-palo-alto-networks-reporting-afterthebell-on-a-summer-friday-200641060,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['PANW', 'FTNT', 'CYBR']",FTNT,2023-08-17
"Red flags waving for tech stocks as AI bounce fades, China fears escalate","As tech companies look forward to big opportunities in AI, this latest earnings season seemed to reveal some cracks in their present-day armor.",2023-08-18 15:43:00+00:00,https://www.marketwatch.com/story/red-flags-waving-for-tech-stocks-as-ai-bounce-fades-china-fears-escalate-fbb986c1,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,218,"['QCOM', 'MCHP', 'INTC', 'DD', 'MMM', 'AAPL', 'WPP', 'WPP', 'FTNT', 'JNPR']",FTNT,2023-08-18
Palo Alto Networks CEO addresses Friday earnings experiment: 'Lesson learnt',"After spooking Wall Street with its plans to report earnings after Friday's close, Palo Alto Networks' mysterious move turned out to be much ado about nothing.",2023-08-21 12:00:00+00:00,https://www.marketwatch.com/story/palo-alto-networks-ceo-addresses-friday-earnings-experiment-lesson-learnt-dd261fdb,MarketWatch,0.1,0.6,neutral,0.1,True,False,False,False,False,False,True,False,0.0,237,"['PANW', 'FTNT', 'NKE']",FTNT,2023-08-21
Fortinet Named a Challenger in the 2023 Gartner® Magic Quadrant™ for Single-Vendor SASE,Fortinet delivers unified management using a single console while delivering seamless integration of SD-WAN and cloud-delivered AI-powered security to secure the hybrid workforce Fortinet delivers unified management using a single console while delivering seamless integration of SD-WAN and cloud-delivered AI-powered security to secure the hybrid workforce,2023-08-21 15:06:00+00:00,https://www.globenewswire.com/news-release/2023/08/21/2728852/0/en/Fortinet-Named-a-Challenger-in-the-2023-Gartner-Magic-Quadrant-for-Single-Vendor-SASE.html,GlobeNewswire Inc.,0.19387755102040818,0.40408163265306124,positive,0.19387755102040818,False,False,True,False,False,False,True,False,0.0,446,['FTNT'],FTNT,2023-08-21
Better Cybersecurity Stock: Palo Alto Networks vs. Fortinet,Which of these cybersecurity leaders is the better buy right now?,2023-08-22 09:05:00+00:00,https://www.fool.com/investing/2023/08/22/better-cybersecurity-stock-palo-alto-networks-ftnt/,The Motley Fool,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,True,True,False,False,False,False,False,0.0,126,"['PANW', 'FTNT']",FTNT,2023-08-22
Where Will Palo Alto Networks Stock Be in 1 Year?,The cybersecurity leader impresses the market again.,2023-08-22 10:10:00+00:00,https://www.fool.com/investing/2023/08/22/where-will-palo-alto-networks-stock-be-in-1-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['PANW', 'FTNT', 'ZS', 'CRWD', 'S']",FTNT,2023-08-22
3 Growth Stocks You Can Buy Right Now for Under $100,These sub-$100 technology stocks offer investors market-beating potential for decades ahead.,2023-08-22 14:55:16+00:00,https://www.fool.com/investing/2023/08/22/3-growth-stocks-you-can-buy-right-now-for-under-10/,The Motley Fool,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,146,"['FTNT', 'DOCN', 'GLBE']",FTNT,2023-08-22
1 Beaten-Down Tech Stock to Buy Hand Over Fist Before It Erupts,The recent pullback in this cybersecurity stock's price looks like an opportunity in disguise.,2023-08-24 09:35:00+00:00,https://www.fool.com/investing/2023/08/24/beaten-down-tech-stock-to-buy-fortinet/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,True,False,False,False,False,False,0.0,159,['FTNT'],FTNT,2023-08-24
Should Franklin U.S. Mid Cap Multifactor Index ETF (FLQM) Be on Your Investing Radar?,Style Box ETF report for FLQM,2023-08-25 10:20:06+00:00,https://www.zacks.com/stock/news/2140594/should-franklin-us-mid-cap-multifactor-index-etf-flqm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['FLQM', 'SNPS', 'CDNS', 'FTNT', 'IJH', 'VO']",FTNT,2023-08-25
2 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,These two companies have bright futures despite short-term challenges.,2023-08-27 10:30:00+00:00,https://www.fool.com/investing/2023/08/27/2-cybersecurity-stocks-you-can-buy-and-hold-for-th/,The Motley Fool,0.35000000000000003,0.39999999999999997,positive,0.35000000000000003,False,True,True,False,False,False,False,False,0.0,135,"['CRWD', 'FTNT']",FTNT,2023-08-27
3 Growth Stocks on My Buy List,These growth stocks have sustainable competitive advantages and long-term catalysts.,2023-08-27 10:40:00+00:00,https://www.fool.com/investing/2023/08/27/3-growth-stocks-on-my-buy-list/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,"['CRWD', 'FTNT', 'SPLK']",FTNT,2023-08-27
22 Analysts Have This to Say About Fortinet,"Within the last quarter, Fortinet (NASDAQ:FTNT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
13
4
0
0


Last 30D
1
0
0
0
0


1M Ago
2
7
3
0
0


2M Ago
2
6
0
0
0


3M Ago
0
0
1
0
0



These 22 analysts have an average price target of $82.18 versus the current price of Fortinet at $58.81, implying  upside.
Below is a summary of how these 22 analysts rated Fortinet over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are ...Full story available on Benzinga.com",2023-08-28 12:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/08/34065982/22-analysts-have-this-to-say-about-fortinet,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,724,['FTNT'],FTNT,2023-08-28
Is Franklin U.S. Mid Cap Multifactor Index ETF (FLQM) a Strong ETF Right Now?,Smart Beta ETF report for FLQM,2023-08-29 10:20:05+00:00,https://www.zacks.com/stock/news/2141680/is-franklin-us-mid-cap-multifactor-index-etf-flqm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,109,"['FLQM', 'SNPS', 'CDNS', 'FTNT', 'IJH', 'VO']",FTNT,2023-08-29
Fortinet Wins Google Cloud Technology Partner of the Year Award for Security – Identity & Endpoint Protection,"SUNNYVALE, Calif., Aug.  29, 2023  (GLOBE NEWSWIRE) --  Kevin Ichhpurani, Corporate Vice President, Global Ecosystem and Channels at Google Cloud",2023-08-29 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733635/0/en/Fortinet-Wins-Google-Cloud-Technology-Partner-of-the-Year-Award-for-Security-Identity-Endpoint-Protection.html,GlobeNewswire Inc.,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,256,['FTNT'],FTNT,2023-08-29
"Investors Heavily Search Fortinet, Inc. (FTNT): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to Fortinet (FTNT). This makes it worthwhile to examine what the stock has in store.",2023-08-31 13:00:11+00:00,https://www.zacks.com/stock/news/2142874/investors-heavily-search-fortinet-inc-ftnt-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,222,['FTNT'],FTNT,2023-08-31
Fortinet Recommends Stockholders Reject TRC Capital Investment Corporation’s “Mini-Tender” Offer,"SUNNYVALE, Calif., Aug.  31, 2023  (GLOBE NEWSWIRE) --  News Summary Fortinet® (NASDAQ: FTNT), the global cybersecurity leader driving the convergence of networking and security, today announced it has been notified of an unsolicited “mini-tender” offer by TRC Capital Investment Corporation (TRC) to purchase up to 2,000,000 shares of Fortinet’s common stock at a price of $55.55 per share in cash. TRC’s offer price of $55.55 per share is approximately 4.86% lower than the closing price of Fortinet’s common stock on August 21, 2023, the last trading day prior to the date of TRC’s offer, which began on August 22, 2023.",2023-08-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735685/0/en/Fortinet-Recommends-Stockholders-Reject-TRC-Capital-Investment-Corporation-s-Mini-Tender-Offer.html,GlobeNewswire Inc.,-0.16666666666666666,0.2777777777777778,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,721,['FTNT'],FTNT,2023-08-31
Is It Time to Buy August's 3 Worst-Performing Nasdaq Stocks?,The Nasdaq fell in August for the first time in six months.,2023-09-05 10:54:00+00:00,https://www.fool.com/investing/2023/09/05/is-it-time-to-buy-augusts-3-worst-performing-nasda/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,121,"['FTNT', 'DLTR', 'JD']",FTNT,2023-09-05
3 No-Brainer Stocks I'd Buy Right Now Without Hesitation,"Fortinet, DigitalOcean, and Rivian could all generate big long-term gains.",2023-09-05 12:45:00+00:00,https://www.fool.com/investing/2023/09/05/3-no-brainer-stocks-id-buy-now-without-hesitation/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,132,"['FTNT', 'DOCN', 'RIVN']",FTNT,2023-09-05
Fortinet (FTNT) Gains As Market Dips: What You Should Know,"Fortinet (FTNT) closed the most recent trading day at $63.17, moving +1.51% from the previous trading session.",2023-09-07 21:45:21+00:00,https://www.zacks.com/stock/news/2146263/fortinet-ftnt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['FTNT'],FTNT,2023-09-07
Why Did Fortinet Stock Drop 23% Last Month?,Fortinet's slowing growth outlook shook investor confidence.,2023-09-08 20:25:03+00:00,https://www.fool.com/investing/2023/09/08/why-did-fortinet-stock-drop-23-last-month/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,['FTNT'],FTNT,2023-09-08
Fortinet Reaches Technical Support Following August's Market Adjustments,Fortinet experienced a decline in share prices in August 2023. See why I think FTNT stock presents a promising opportunity for long-term investors.,2023-09-11 04:47:49+00:00,https://seekingalpha.com/article/4634219-fortinet-reaches-technical-support-following-augusts-market-adjustments,Seeking Alpha,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,['FTNT'],FTNT,2023-09-11
Fortinet and Wiz Team Up to Protect Enterprise Cloud Workload Environments,Technology alliance partnership between industry leaders aims to deliver cloud-native security protections for joint customers Technology alliance partnership between industry leaders aims to deliver cloud-native security protections for joint customers,2023-09-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740853/0/en/Fortinet-and-Wiz-Team-Up-to-Protect-Enterprise-Cloud-Workload-Environments.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,329,['FTNT'],FTNT,2023-09-11
"Fortinet, Inc. (FTNT) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Fortinet (FTNT) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-09-12 13:00:11+00:00,https://www.zacks.com/stock/news/2147652/fortinet-inc-ftnt-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,231,['FTNT'],FTNT,2023-09-12
What 23 Analyst Ratings Have To Say About Fortinet,"Within the last quarter, Fortinet (NASDAQ:FTNT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
13
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
4
11
3
0
0


3M Ago
0
2
0
0
0



These 23 analysts have an average price target of $82.35 versus the current price of Fortinet at $63.5, implying  upside.
Below is a summary of how these 23 analysts rated Fortinet over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-09-13 12:01:07+00:00,https://www.benzinga.com/analyst-ratings/23/09/34531848/what-23-analyst-ratings-have-to-say-about-fortinet,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,640,['FTNT'],FTNT,2023-09-13
Fortinet (FTNT) Stock Sinks As Market Gains: What You Should Know,"Fortinet (FTNT) closed at $62.62 in the latest trading session, marking a -1.39% move from the prior day.",2023-09-13 21:45:18+00:00,https://www.zacks.com/stock/news/2148582/fortinet-ftnt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,172,['FTNT'],FTNT,2023-09-13
Fortinet (FTNT) Recently Broke Out Above the 200-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 200-day simple moving average?,2023-09-15 13:30:02+00:00,https://www.zacks.com/stock/news/2149462/fortinet-ftnt-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,166,['FTNT'],FTNT,2023-09-15
Brokers Suggest Investing in Fortinet (FTNT): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Fortinet (FTNT) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-09-19 13:30:06+00:00,https://www.zacks.com/stock/news/2152462/brokers-suggest-investing-in-fortinet-ftnt-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,332,['FTNT'],FTNT,2023-09-19
Fortinet (FTNT) Stock Moves -0.02%: What You Should Know,"Fortinet (FTNT) closed the most recent trading day at $60.44, moving -0.02% from the previous trading session.",2023-09-19 21:45:21+00:00,https://www.zacks.com/stock/news/2152746/fortinet-ftnt-stock-moves--002-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['FTNT'],FTNT,2023-09-19
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-20 13:50:07+00:00,https://www.zacks.com/stock/news/2153122/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['FTNT'],FTNT,2023-09-20
