title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Okta (OKTA) Fell More Than Broader Market,"Okta (OKTA) reachead $67.08 at the closing of the latest trading day, reflecting a -0.92% change compared to its last close.",2023-10-27 21:50:11+00:00,https://www.zacks.com/stock/news/2174061/heres-why-okta-okta-fell-more-than-broader-market,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,178,['OKTA'],OKTA,2023-10-27
4 Dominant Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip,"Bargains abound for growth-seeking investors, with the Nasdaq Composite still 20% below its record-closing high.",2023-10-28 09:06:00+00:00,https://www.fool.com/investing/2023/10/28/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,205,"['META', 'GOOGL', 'EXEL', 'GOOG', 'OKTA']",OKTA,2023-10-28
"Meta's Plans, Cyberattacks, and the EV Race",And we've got a look at two stocks worth watching: Chevron and Burford Capital.,2023-10-28 13:45:00+00:00,https://www.fool.com/investing/2023/10/28/metas-plans-cyberattacks-and-the-ev-race/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['CVX', 'CLX', 'BRK.A', 'META', 'TSLA', 'MSFT', 'GOOGL', 'BRK.B', 'MGM', 'JNJ', 'PG', 'NVDA', 'JCI', 'FTNT', 'CPB', 'CL', 'GOOG', 'PYPL', 'BC', 'ASR', 'OKTA', 'ZS', 'FSLY', 'CRWD', 'CZR', 'BUR', 'KVUE', 'DOLE']",OKTA,2023-10-28
2 Fallen Cybersecurity Stocks for Patient Bargain Hunters,,2023-10-30 13:16:00+00:00,https://www.investing.com/analysis/2-fallen-cybersecurity-stocks-for-patient-bargain-hunters-200643155,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,59,"['PANW', 'NOW', 'CRWD', 'ZS', 'OKTA', 'MSFT', 'GOOGL', 'AMZN', 'ORCL', 'MGM', 'CZR', 'S']",OKTA,2023-10-30
Why Okta (OKTA) is Poised to Beat Earnings Estimates Again,Okta (OKTA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-11-02 16:10:11+00:00,https://www.zacks.com/stock/news/2177550/why-okta-okta-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['OKTA'],OKTA,2023-11-02
Okta (OKTA) Stock Sinks As Market Gains: Here's Why,"Okta (OKTA) reachead $67.99 at the closing of the latest trading day, reflecting a -1.08% change compared to its last close.",2023-11-02 21:50:02+00:00,https://www.zacks.com/stock/news/2177681/okta-okta-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.13333333333333333,0.32222222222222224,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['OKTA'],OKTA,2023-11-02
Want Better Returns? Don?t Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-11-03 12:50:06+00:00,https://www.zacks.com/stock/news/2177930/want-better-returns-dont-ignore-these-2-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,227,"['WIX', 'OKTA']",OKTA,2023-11-03
"Big Tech Earnings, Results From a Couple of Financial Companies, and a Look at Spotify",We also chat with author Michael Lewis about Sam Bankman-Fried.,2023-11-05 14:14:51+00:00,https://www.fool.com/investing/2023/11/05/big-tech-earnings-results-from-a-couple-of-financi/,The Motley Fool,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['SPOT', 'MSFT', 'GOOGL', 'AMZN', 'META', 'MA', 'V', 'MASI', 'GOOG', 'OKTA']",OKTA,2023-11-05
Okta (OKTA) Stock Drops Despite Market Gains: Important Facts to Note,"The latest trading day saw Okta (OKTA) settling at $67.45, representing a -1.46% change from its previous close.",2023-11-08 22:50:03+00:00,https://www.zacks.com/stock/news/2181201/okta-okta-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.24444444444444446,0.6888888888888888,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.2,183,['OKTA'],OKTA,2023-11-08
Why You Should Aim For $2 Million For Retirement,Retirement goals should be set based on individual situations and factors like your pre-retirement earnings. Explore more details here.,2023-11-11 14:00:00+00:00,https://seekingalpha.com/article/4649134-why-you-should-aim-for-2-million-for-retirement,Seeking Alpha,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,185,"['ABBV', 'AMGN', 'CLX', 'FAST', 'HD', 'JNJ', 'MCD', 'MSFT', 'NEE', 'OKTA', 'PEP', 'TROW', 'TXN', 'VZ', 'ADBE', 'ADP', 'ANET', 'AXON', 'DGRO', 'NOBL', 'NVDA', 'SCHD', 'SNPS', 'V', 'VEEV', 'VIG', 'VRTX', 'VYM']",OKTA,2023-11-11
Analyst Ratings for Okta,"Within the last quarter, Okta (NASDAQ:OKTA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
9
10
0
0


Last 30D
0
0
1
0
0


1M Ago
4
2
0
0
0


2M Ago
0
2
1
0
0


3M Ago
5
5
8
0
0



According to 28 analyst offering 12-month price targets in the last 3 months, Okta has an average price target of $92.64 with a high of $112.00 and a low of $74.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-11-14 20:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/11/35788376/analyst-ratings-for-okta,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,518,['OKTA'],OKTA,2023-11-14
3 No-Brainer Stocks to Buy With $200 Right Now,"A modest amount of money can go a long way when it's invested in inexpensive, game-changing businesses.",2023-11-15 10:21:00+00:00,https://www.fool.com/investing/2023/11/15/3-no-brainer-stocks-to-buy-with-200-right-now/,The Motley Fool,0.1119047619047619,0.611904761904762,positive,0.1119047619047619,False,True,False,False,False,False,False,False,0.0,151,"['GOOGL', 'JAZZ', 'GOOG', 'OKTA']",OKTA,2023-11-15
Okta (OKTA) Outperforms Broader Market: What You Need to Know,"In the latest trading session, Okta (OKTA) closed at $70.41, marking a +0.33% move from the previous day.",2023-11-15 22:50:07+00:00,https://www.zacks.com/stock/news/2184943/okta-okta-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['OKTA'],OKTA,2023-11-15
The 5 Best Growth Stocks You've Never Heard Of,"These aren't household names, but they provide a lot of opportunities for investors.",2023-11-17 12:00:00+00:00,https://www.fool.com/investing/2023/11/17/the-5-best-growth-stocks-youve-never-heard-of/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,132,"['ONON', 'INTU', 'AMZN', 'OKTA', 'NET', 'COIN']",OKTA,2023-11-17
Okta (OKTA) Suffers a Larger Drop Than the General Market: Key Insights,"Okta (OKTA) closed the most recent trading day at $71.02, moving -1.44% from the previous trading session.",2023-11-21 22:50:09+00:00,https://www.zacks.com/stock/news/2187530/okta-okta-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.03958333333333332,0.46458333333333335,neutral,0.03958333333333332,False,False,False,False,False,False,False,False,0.0,179,['OKTA'],OKTA,2023-11-21
3 Top Cybersecurity Stocks to Buy in November,"These three cybersecurity stocks are poised to keep winning, despite macro uncertainty.",2023-11-22 12:19:00+00:00,https://www.fool.com/investing/2023/11/22/3-top-cybersecurity-stocks-to-buy-in-november/,The Motley Fool,0.5,0.625,positive,0.5,False,True,True,False,False,False,False,False,0.0,134,"['DDOG', 'OKTA', 'ZS']",OKTA,2023-11-22
OKTA Gears up to Report Q3 Earnings: What's in the Cards?,OKTA's third-quarter fiscal 2024 results are expected to reflect the continued adoption of Workforce and Customer Identity solutions.,2023-11-24 17:43:00+00:00,https://www.zacks.com/stock/news/2189279/okta-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,192,"['VEEV', 'SNOW', 'OKTA', 'CNM']",OKTA,2023-11-24
2 Top Bargain Stocks Ready for a Bull Run,There are still good values to be found in this rallying market.,2023-11-28 10:30:00+00:00,https://www.fool.com/investing/2023/11/28/2-top-bargain-stocks-ready-for-a-bull-run/,The Motley Fool,0.4666666666666666,0.5333333333333333,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,107,"['OKTA', 'CROX']",OKTA,2023-11-28
"Leslie's Posts Weak Earnings, Joins Las Vegas Sands, Verve Therapeutics And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning, with the Dow Jones futures gaining around 100 points on Wednesday.
Shares of  Leslie's, Inc.  (NASDAQ: LESL) moved lower in pre-market trading after the company reported mixed fourth-quarter financial results.
The company posted quarterly revenue of $432.4 million, topping market estimates of $419.39 million. Earnings came in at 14 cents per share, missing estimates of 18 cents per share, according to Benzinga Pro.
Leslie's shares tumbled 15% to $4.95 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Verve Therapeutics, Inc.  (NASDAQ: VERV) shares dipped 11.2% to $10.60 in pre-market ...",2023-11-29 10:48:40+00:00,https://www.benzinga.com/news/23/11/35995981/leslies-posts-weak-earnings-joins-las-vegas-sands-verve-therapeutics-and-other-big-stocks-moving-low,Benzinga,-0.05625,0.25,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,837,"['LVS', 'PHG', 'FTCH', 'OKTA', 'CABA', 'LESL', 'VERV', 'CLCO']",OKTA,2023-11-29
US Stocks On Track For Strong Start With VIX Plunging: Why This Analyst Says Next Move 'More Likely Higher Than Lower',"After stocks scraped through on Wednesday, the market mood has lifted from a general increase in risk appetite. With volatility plunging, all risky bets, such as equities and cryptocurrencies, are rising higher. Crude oil prices rose solidly, and the bond yields moved lower as traders continued to discount an accommodating monetary policy environment based on the recent spate of soft data.
The revised third-quarter GDP report and a Fed speech scheduled for the day could also offer some cues for trading.
Cues From Tuesday’s Trading:
U.S. stocks ended Tuesday’s lackluster session on a modestly positive note, thanks to a pullback in bond yields amid the release of soft data. The major averages opened slightly lower but cut their losses over the morning session and rose to their highs by early afternoon trading.
Although the Dow Industrials stayed above the unchanged line through the remainder of the session, it closed well off the highs of the session. The 30-stock blue-chip average settled at the highest level since August 4.
The Nasdaq Composite and the S&P 500 indices gave back their gains in the afternoon and flitted in and out of the unchanged line before closing modestly higher.
Among the economic reports, the results of two separate house price surveys showed a slight slowdown in house price growth in September. Conference Board’s consumer confidence index rose in November, although a downward revision to the previous month’s reading took some sheen off the reading.
LPL Financial Chief Economist Jeffery Roach sees a silver lining in the cloud.  The economist said that much of how consumer spending will pan out depends on the job market. “As the labor market cools, investors should expect consumer spending to slow down,” he said. 
Roach also pencils in a weaker job report for November and sees the Fed keeping unchanged at current levels at the December rate-setting meeting.
                                                    ...Full story available on Benzinga.com",2023-11-29 12:24:03+00:00,https://www.benzinga.com/news/earnings/23/11/35998042/us-stocks-on-track-for-strong-start-with-vix-plunging-why-this-analyst-says-next-move-more-likely-h,Benzinga,0.09193001443001445,0.40479076479076465,neutral,0.09193001443001445,True,False,False,False,True,False,False,False,0.0,2121,"['NTNX', 'OKTA', 'BILI', 'SPY', 'ZUO', 'DLTR', 'NTAP', 'VSCO', 'PDCO', 'SNPS', 'CRM', 'DCI', 'FL', 'GME', 'PVH', 'QQQ', 'FIVE', 'WDAY', 'SNOW']",OKTA,2023-11-29
"Okta's upbeat earnings help offset new details about breach, lifting the stock","Shares of Okta had been falling in premarket trading after the company disclosed new information about a breach, but the shares turned around once the company posted its financial results slightly earlier than expected.",2023-11-29 12:36:00+00:00,https://www.marketwatch.com/story/oktas-upbeat-earnings-help-offset-new-details-about-breach-lifting-the-stock-80cec507,MarketWatch,0.03454545454545454,0.3618181818181818,neutral,0.03454545454545454,True,False,False,False,False,False,False,False,0.0,299,['OKTA'],OKTA,2023-11-29
Why Workday Shares Are Trading Higher By Around 9%; Here Are 20 Stocks Moving Premarket,"Shares of  Workday, Inc. (NASDAQ: WDAY) surged in pre-market trading after the company reported upbeat earnings results for its third quarter.
Workday posted earnings of $1.56 per share, beating market estimates of $1.41 per share. Revenue of $1.87 billion topped the analyst consensus estimate of $1.848 billion.
Workday anticipated fourth-quarter subscription revenue to be $6.598 billion while adjusted operating margins were estimated to be 23.8%.
Piper Sandler maintained Workday with an Overweight and raised the price target from $275 to $300.
Workday shares rose 9% to $258.70 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

180 Life Sciences Corp. (NASDAQ: ATNF) shares rose 55.2% to $0.5230 in pre-market trading after gaining around 8% on Tuesday. 180 Life Sciences recently announced a review of strategic alternatives.
RedHill Biopharma Ltd.  (NASDAQ: RDHL) shares rose 47.3% to $3.36 in pre-market trading after jumping 128% on Tuesday. Redhill Biopharma recently announced the FDA has granted five years' market exclusivity for Talicia.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) rose 39.4% to $0.2649 in pre-market trading. Avenue Therapeutics recently posted a profit for the third quarter.
Yoshiharu Global Co.  ...",2023-11-29 13:11:02+00:00,https://www.benzinga.com/news/23/11/35999203/why-workday-shares-are-trading-higher-by-around-9-here-are-20-stocks-moving-premarket,Benzinga,0.21041666666666667,0.45208333333333334,positive,0.21041666666666667,True,False,True,False,False,False,False,False,0.0,1361,"['HNRA', 'SMFL', 'GME', 'YOSH', 'WDAY', 'BDRX', 'RDHL', 'AULT', 'KIQ', 'SMX', 'OKTA', 'ESGL', 'ATXI', 'SEEL', 'LESL', 'ATNF', 'BMEA', 'IMPL', 'VERV', 'FLNC']",OKTA,2023-11-29
"Stocks Drift Higher On Stronger GDP Data, Oil Rebounds As OPEC+ Mulls Cuts: What's Driving Markets Wednesday?","Stocks are experiencing their 16th green session out of the 20 so far in November, with the S&P 500 index reaching its highest level since early August, and the Nasdaq 100 just 4.4% below its all-time highs set in November 2021.
The second estimate of the U.S. GDP for the third quarter revealed an expansion of 5.2% in Q3, surpassing earlier projections of 4.9%, marking the most rapid growth rate in almost two years.
Even the hawkish comments from Richmond Fed President Thomas Barkin failed to shake the stock market, and investors are now pricing in the start of rate cuts in May 2024 with an 80% probability, anticipating five cumulative cuts by December 2024 with a 58% probability.
Barkin mentioned that he is not ruling out the possibility of another rate hike, and believes that inflation will prove to be more stubborn than the Fed would prefer.
The yield on the U.S. 10-year Treasury remained below the 4.3% mark on Wednesday, staying at a level not seen in over two months.
On a different note, the Wall Street Journal reported that OPEC+ is contemplating new oil production cuts of up to 1 million barrels per day. This move, likely to drive oil prices higher, may be announced on Thursday during a virtual meeting of the cartel.
WTI crude oil traded 1.5% higher to $77.7 a barrel as of 1:00 p.m. in New York.
Performance Of US Stock Indices Wednesday




Index
Performance (+/-)
Value


Nasdaq 100
+0.22%
16,041.52


S&P 500 ...Full story available on Benzinga.com",2023-11-29 18:59:01+00:00,https://www.benzinga.com/markets/equities/23/11/36009213/stocks-drift-higher-on-stronger-gdp-data-oil-rebounds-as-opec-mulls-cuts-whats-driving-markets-w,Benzinga,0.06792929292929292,0.4893939393939394,neutral,0.06792929292929292,False,False,True,False,True,False,False,False,0.0,1590,"['DLTR', 'BILI', 'NTAP', 'ZUO', 'PDCO', 'CRWD', 'DIA', 'SNPS', 'FEZ', 'CRM', 'GDX', 'DCI', 'VSCO', 'GLD', 'FL', 'IWM', 'GM', 'KRE', 'GME', 'TLT', 'PVH', 'USO', 'FIVE', 'XBI', 'WDAY', 'XLE', 'SNOW', 'XLF', 'XLRE', 'XLP', 'NTNX', 'XLU', 'OKTA', 'XLV']",OKTA,2023-11-29
