title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aquestive Therapeutics Announces Closing of Underwritten Public Offering of Common Stock,"WARREN, N.J., March  25, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (“Aquestive” or the “Company”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients’ lives through innovative science and delivery technologies, today announced the closing of its previously announced underwritten public offering of 16,666,667 shares of its common stock at the public offering price of $4.50 per share. At closing, the aggregate gross proceeds of the offering to Aquestive, before deducting underwriting discounts and commissions and other offering expenses paid by Aquestive, were approximately $75.0 million.",2024-03-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851585/0/en/Aquestive-Therapeutics-Announces-Closing-of-Underwritten-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.026515151515151516,0.34924242424242424,neutral,0.026515151515151516,False,False,False,False,False,False,False,False,0.0,749,['AQST'],AQST,2024-03-25
Aquestive Therapeutics (AQST) Ascends While Market Falls: Some Facts to Note,"Aquestive Therapeutics (AQST) concluded the recent trading session at $4.14, signifying a +0.24% move from its prior day's close.",2024-04-02 22:15:18+00:00,https://www.zacks.com/stock/news/2249453/aquestive-therapeutics-aqst-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['AQST'],AQST,2024-04-02
"Lamb Weston Reports Weak Earnings, Joins Paragon 28, Resources Connection And Other Big Stocks Moving Lower On Thursday","U.S. stocks were higher, with the Dow Jones gaining over 150 points on Thursday.
Shares of  Lamb Weston Holdings, Inc. (NYSE: LW) fell sharply during Thursday’s session after the company reported weak third-quarter results and cut its FY24 outlook.
Lamb Weston posted adjusted earnings of $1.20 per share, missing market estimates of $1.45 per share. The company’s quarterly sales came in at $1.46 billion versus expectations of $1.65 billion, according to data from Benzinga Pro.
Lamb Weston shares tumbled 17.5% to $83.40 on Thursday.
Here are some other big stocks ...",2024-04-04 14:44:23+00:00,https://www.benzinga.com/news/24/04/38093369/lamb-weston-reports-weak-earnings-joins-paragon-28-resources-connection-and-other-big-stocks-moving,Benzinga,-0.11944444444444444,0.3888888888888889,negative,0.11944444444444444,True,False,False,False,False,False,False,False,0.0,692,"['RENT', 'FNA', 'HTZ', 'RGP', 'ALPN', 'GCTS', 'PARA', 'LW', 'AQST', 'SMXT', 'HIMS', 'FAAS']",AQST,2024-04-04
Why STAAR Surgical Shares Are Trading Higher By Around 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  STAAR Surgical Company (NASDAQ: STAA) rose sharply during Thursday’s session after the company issued strong preliminary first-quarter net sales guidance.
STAAR Surgical shares jumped 13.3% to $44.30 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares climbed 130.1% to $2.9790. TCBP announced execution of non-binding letter of intent for acquisition of NK Platform Technologies.
Allurion Technologies Inc.  (NASDAQ: ALUR) gained 70% to $2.8801 after the company announced the commercial availability of its Virtual Care Suite in the United States. Also, Chardan Capital initiated coverage on the stock with a Buy rating and announced a $5 price target.
Tevogen Bio Holdings Inc. (NASDAQ: TVGN) shares climbed 40.6% to $3.58. Tevogen Bio, on Wednesday, appointed Tapan V Shah as Head of Investor Relations and Corporate Development.
HWH International Inc. (NASDAQ: HWH) gained 38.8% to $2.1765.
Candel Therapeutics, Inc. (NASDAQ: CADL) rose 36.3% to $2.2899 after the company announced interim data from the randomized phase 2 clinical trial of CAN-2409 in non-metastatic prostate cancer.
MacroGenics, Inc. (NASDAQ: MGNX) climbed 27.8% to $17.47. MacroGenics announced TAMARACK study data will not be presented at the ASCO Annual Meeting.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 27% to $2.22.
Reliance Global Group, Inc. (NASDAQ: RELI) gained 24.6% to $0.46 after the company reported FY23 earnings.
Simulations Plus, Inc. (NASDAQ: SLP) rose 22.5% to $47.12 after the company posted better-than-expected results for its second quarter.
Vast Renewables Limited (NASDAQ: VSTE) gained 22.3% to $8.81.
Sportsman's Warehouse Holdings, Inc. (NASDAQ: SPWH) gained 21.3% to $3.7950 following a narrower-than-expected quarterly loss.
Gorilla Technology Group Inc. (NASDAQ: GRRR) jumped 19% to $0.8729 after the company reported a year-over-year increase in FY23 sales results.
Levi Strauss & Co.  (NYSE: LEVI) shares rose 18.3% to $22.10 after the company reported upbeat earnings ...",2024-04-04 17:21:21+00:00,https://www.benzinga.com/news/24/04/38097023/why-staar-surgical-shares-are-trading-higher-by-around-13-here-are-other-stocks-moving-in-thursdays,Benzinga,0.09327380952380952,0.435952380952381,neutral,0.09327380952380952,True,True,True,False,False,False,False,False,0.0,2211,"['GCTS', 'ACHL', 'PARA', 'EJH', 'NVX', 'MGNX', 'CADL', 'ABIO', 'SPWH', 'EFTR', 'AXTI', 'HUBS', 'TCBP', 'CASA', 'LW', 'LGVC', 'MSTR', 'EIGR', 'KYCH', 'GRRR', 'RENT', 'ZETA', 'SLNA', 'SLP', 'VSTE', 'KWE', 'STAA', 'FLGC', 'FAAS', 'GTI', 'AQST', 'ALUR', 'MXL', 'RELI', 'TVGN', 'ONMD', 'SMXT', 'HWH', 'BB', 'LEVI', 'XTIA', 'ENPH', 'ADXN', 'DXYZ', 'VIEW', 'KTRA']",AQST,2024-04-04
Aquestive Therapeutics to Present Crossover Study Data for Libervant™ (diazepam) Buccal Film at 76th Annual Meeting of the American Academy of Neurology,"WARREN, N.J., April  12, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today announced a poster presentation highlighting the crossover study for the Company’s product candidate, Libervant™ (diazepam) Buccal Film for treatment of children with epilepsy aged two to five, will be presented at the 76th Annual Meeting of the American Academy of Neurology (AAN) in Denver from April 13 to 18, offering both in-person attendance and live online participation in a hybrid format.",2024-04-12 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862377/0/en/Aquestive-Therapeutics-to-Present-Crossover-Study-Data-for-Libervant-diazepam-Buccal-Film-at-76th-Annual-Meeting-of-the-American-Academy-of-Neurology.html,GlobeNewswire Inc.,0.14805194805194805,0.34285714285714286,positive,0.14805194805194805,False,False,False,False,True,False,False,False,0.0,834,['AQST'],AQST,2024-04-12
Analysts Estimate Aquestive Therapeutics (AQST) to Report a Decline in Earnings: What to Look Out for,Aquestive Therapeutics (AQST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:09+00:00,https://www.zacks.com/stock/news/2265094/analysts-estimate-aquestive-therapeutics-aqst-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,288,"['AQST', 'ONCT']",AQST,2024-04-30
Carisma Therapeutics Inc. (CARM) May Report Negative Earnings: Know the Trend Ahead of Q1 Release,CARISMA THERAP (CARM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:13+00:00,https://www.zacks.com/stock/news/2267084/carisma-therapeutics-inc-carm-may-report-negative-earnings-know-the-trend-ahead-of-q1-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,276,"['CARM', 'AQST']",AQST,2024-05-02
Verrica Pharmaceuticals (VRCA) Moves 7.4% Higher: Will This Strength Last?,Verrica Pharmaceuticals (VRCA) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-05-06 10:35:00+00:00,https://www.zacks.com/stock/news/2268403/verrica-pharmaceuticals-vrca-moves-74-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,288,"['VRCA', 'AQST']",AQST,2024-05-06
Aquestive Therapeutics Reports First Quarter 2024 Financial Results and Provides Business Update ,"WARREN, N.J., May  07, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, reported financial results for the first quarter, which ended March 31, 2024, and provided an update on recent developments in its business.",2024-05-07 20:19:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877273/0/en/Aquestive-Therapeutics-Reports-First-Quarter-2024-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.21428571428571427,0.34523809523809523,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,482,['AQST'],AQST,2024-05-07
"Aquestive Therapeutics (AQST) Reports Q1 Loss, Misses Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of -88.89% and 1.37%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:25:06+00:00,https://www.zacks.com/stock/news/2269974/aquestive-therapeutics-aqst-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['AQST', 'VRCA']",AQST,2024-05-07
"Compared to Estimates, Aquestive Therapeutics (AQST) Q1 Earnings: A Look at Key Metrics","The headline numbers for Aquestive Therapeutics (AQST) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-07 23:00:16+00:00,https://www.zacks.com/stock/news/2270143/compared-to-estimates-aquestive-therapeutics-aqst-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,331,['AQST'],AQST,2024-05-07
Aquestive Therapeutics to Participate in The Citizens JMP Life Sciences Conference,"WARREN, N.J., May  09, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, announced today that the management team will participate in The Citizens JMP Life Sciences Conference on May 13, 2024.",2024-05-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878682/0/en/Aquestive-Therapeutics-to-Participate-in-The-Citizens-JMP-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.5,0.75,positive,0.5,False,False,False,False,False,False,True,False,0.0,447,['AQST'],AQST,2024-05-09
5 Small Drug Stocks to Buy From a Recovering Industry,"Innovation is expected to continue to drive the growth of the Zacks Medical-Drugs industry. HRTX, BVS, AQST, ACRV and CRDL may prove to be good additions to one's portfolio.",2024-05-24 12:59:00+00:00,https://www.zacks.com/commentary/2278351/5-small-drug-stocks-to-buy-from-a-recovering-industry,Zacks Investment Research,0.11666666666666665,0.46666666666666673,positive,0.11666666666666665,False,True,False,False,True,False,False,False,0.0,228,"['HRTX', 'AQST', 'BVS', 'CRDL', 'ACRV']",AQST,2024-05-24
Aquestive Therapeutics Announces Executive Appointments and Builds Commercial Capabilities,"WARREN, N.J., June  03, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (“Aquestive” or the “Company”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, today announced it has strengthened its leadership team with three executive appointments ahead of the anticipated launch of Anaphylm™ (epinephrine) Sublingual Film, the Company’s epinephrine prodrug product candidate that has the potential to be the first and only non-invasive, orally delivered epinephrine for the treatment of severe life-threatening allergic reactions, including anaphylaxis, if approved by the U.S. Food and Drug Administration (FDA). Sherry Korczynski joined the Aquestive leadership team as Senior Vice President, Sales and Marketing. Cassie Jung was promoted to Chief Operating Officer, and Stephen Wargacki, Ph.D., was named Chief Science Officer.",2024-06-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892173/0/en/Aquestive-Therapeutics-Announces-Executive-Appointments-and-Builds-Commercial-Capabilities.html,GlobeNewswire Inc.,0.20833333333333334,0.638888888888889,positive,0.20833333333333334,False,False,True,False,True,False,False,False,0.0,1041,['AQST'],AQST,2024-06-03
Aquestive Therapeutics to Participate in Leerink Partners Therapeutics Forum: I&I and Metabolism,"WARREN, N.J., June  27, 2024  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (“Aquestive” or the “Company”), a pharmaceutical company advancing medicines to bring meaningful improvement to patients' lives through innovative science and delivery technologies, announced today that the Aquestive management team will participate in the Leerink Partners Therapeutics Forum: I&I and Metabolism and host investor meetings on July 9, 2024. The forum will include panels exploring key therapeutic themes across the fields of immunology and inflammation (I&I) and metabolism.",2024-06-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905124/0/en/Aquestive-Therapeutics-to-Participate-in-Leerink-Partners-Therapeutics-Forum-I-I-and-Metabolism.html,GlobeNewswire Inc.,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,682,['AQST'],AQST,2024-06-27
