title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Etsy Stock a Buy?,"The stock has been hit by headwinds due to the economy's reopening, but that could now be an opportunity.",2022-07-27 15:07:00+00:00,https://www.fool.com/investing/2022/07/27/is-etsy-stock-a-buy/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,127,['ETSY'],ETSY,2022-07-27
Investors Await For Key Fed FOMC Decision,Investors Await For Key Fed FOMC Decision.,2022-07-27 15:11:00+00:00,https://www.zacks.com/stock/news/1958879/investors-await-for-key-fed-fomc-decision,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['BA', 'F', 'QCOM', 'HUM', 'ETSY', 'META']",ETSY,2022-07-27
"Shopify predicts steeper losses, but stock still rallies after earnings","A day after announcing it would conduct steep layoffs, Shopify Inc. announced a quarterly loss and issued more cautious commentary about the way inflation was impacting the business, though its shares rallied sharply following the latest report.",2022-07-27 19:38:00+00:00,https://www.marketwatch.com/story/shopify-stock-extends-slide-as-company-says-losses-could-grow-11658921525,MarketWatch,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,318,"['SHOP', 'AMZN', 'ETSY', 'EBAY']",ETSY,2022-07-27
"Etsy Shares Soar After Q2 Results Beat, Upbeat Q3 Outlook","Etsy Inc (NASDAQ: ETSY) reported second-quarter revenue growth of 10.6% year-over-year to $585.14 million, beating the consensus of $557.25 million.
The revenue performance reflects the Etsy marketplace transaction fee increase.
EPS of $0.51 beat the consensus of $0.34.
Consolidated GMS was $3 billion, down 0.4% Y/Y, while Etsy marketplace GMS was $2.6 billion, down 6% Y/Y and up 141% compared to 2Q19.
The Etsy marketplace acquired ~6 million new buyers. Non-U.S. GMS for the Etsy marketplace was 44% of overall GMS, increasing 3% Y/Y on ...Full story available on Benzinga.com",2022-07-27 20:34:08+00:00,https://www.benzinga.com/news/earnings/22/07/28234485/etsy-shares-soar-after-q2-results-beat-street-expectation,Benzinga,0.04505050505050504,0.2864646464646465,neutral,0.04505050505050504,True,True,True,False,False,False,False,False,0.0,640,['ETSY'],ETSY,2022-07-27
Etsy (ETSY) Tops Q2 Earnings and Revenue Estimates,"Etsy (ETSY) delivered earnings and revenue surprises of 45.71% and 4.21%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:15:13+00:00,https://www.zacks.com/stock/news/1959173/etsy-etsy-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['ETSY', 'BILI']",ETSY,2022-07-27
Etsy shares surge on  second-quarter earnings beat,"The online marketplace company cited the impact of macro headwinds that include pressures on consumer discretionary spending, reopening, foreign exchange rate volatility, and ongoing geopolitical uncertainty.",2022-07-28 00:30:00+00:00,https://www.marketwatch.com/story/etsy-shares-surge-on-second-quarter-earnings-beat-11658955075,MarketWatch,-0.125,0.125,negative,0.125,True,False,True,False,False,False,False,False,0.0,260,"['ETSY', 'DJIA']",ETSY,2022-07-28
Why Meta Platforms Is Trading Lower By More Than 6%: Here Are 34 Stocks Moving Premarket,"Gainers

JAKKS Pacific, Inc. (NASDAQ: JAKK) rose 34.7% to $23.01 in pre-market trading after the company reported better-than-expected Q2 results.
Athersys, Inc. (NASDAQ: ATHX) rose 35.1% to $0.2568 in pre-market trading after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) rose 23.5% to $0.63 in pre-market trading. NRx Pharmaceuticals recently reported the appointment of Stephen Willard, Chief Executive Officer and Director.
Boxlight Corporation (NASDAQ: BOXL) rose 23.2% to $0.6898 in pre-market trading. Boxlight, last week, announced pricing of a $5 million registered direct offering.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 20% to $0.58 in pre-market trading. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Cryptyde, Inc.  (NASDAQ: TYDE) rose 17.3% to $1.49 in pre-market trading after jumping 44% on Wednesday.
Revelation Biosciences, Inc.  (NASDAQ: REVB) rose 15.7% to $0.58 in pre-market trading. Revelation Biosciences recently announced pricing of a $5 million public offering.
Sunnova Energy International Inc. (NYSE: NOVA) rose 12.9% to $22.00 in pre-market trading after the company reported better-than-expected Q2 sales results.
Kaival Brands Innovations Group, Inc.  (NASDAQ: KAVL) rose 10.9% to $1.22 in pre-market trading. Kaival Brands recently announced the launch of PMI's self-contained e-vapor product, VEEBA, in Canada.
Sunrun Inc. (NASDAQ: RUN) rose 10.6% to $26.30 in pre-market trading alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Vaxxinity, Inc. (NASDAQ: VAXX) rose 10.5% to $1.98 in pre-market trading after gaining more than 5% on Wednesday.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) rose 10% to $12.50 in pre-market trading ...",2022-07-28 10:09:14+00:00,https://www.benzinga.com/news/22/07/28240371/why-meta-platforms-is-trading-lower-by-more-than-6-here-are-34-stocks-moving-premarket,Benzinga,0.30833333333333324,0.5404761904761903,positive,0.30833333333333324,False,False,False,False,True,False,True,False,0.0,1974,"['ATHX', 'RUN', 'VAXX', 'JAKK', 'BOXL', 'VRAX', 'LXRX', 'BE', 'NOVA', 'CELZ', 'PLUG', 'AVCO', 'CYH', 'PETZ', 'F', 'VS', 'FMS', 'REVB', 'SNN', 'META', 'BUD', 'KAVL', 'SAVE', 'MAXN', 'BWV', 'OTMO', 'FNHC', 'COUR', 'SPOK', 'DBGI', 'ETSY', 'NRXP', 'TDOC', 'TYDE']",ETSY,2022-07-28
"Ford, Spirit Airlines And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","JAKKS Pacific, Inc. (NASDAQ: JAKK) rose 34.7% to $23.01 in pre-market trading after the company reported better-than-expected Q2 results.
Sunnova Energy International Inc. (NYSE: NOVA) rose 12.9% to $22.00 in pre-market trading after the company reported better-than-expected Q2 sales results.
Sunrun Inc. (NASDAQ: RUN) rose 10.6% to $26.30 in pre-market trading alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Plug Power Inc.  (NASDAQ: PLUG) rose 9.1% to $18.74 in pre-market trading after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SunPower Corporation (NASDAQ: SPWR) gained 8% to $18.12 in ...",2022-07-28 11:08:09+00:00,https://www.benzinga.com/news/22/07/28242030/ford-spirit-airlines-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.2689393939393939,0.5007575757575758,positive,0.2689393939393939,False,False,False,False,False,False,False,False,0.0,829,"['FSLR', 'JAKK', 'NOVA', 'PLUG', 'AEM', 'F', 'MT', 'SAVE', 'SPWR', 'CHPT', 'ETSY', 'RUN', 'BE', 'ETRN']",ETSY,2022-07-28
QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,"Mizuho raised the price target for  QUALCOMM Incorporated (NASDAQ: QCOM) from $168 to $175. QUALCOMM shares fell 3.7% to $147.80 in pre-market trading.
Barclays raised the price target on  Humana Inc  (NYSE: HUM) from $500 to $570. Humana shares fell 0.7% to $475.00 in pre-market trading.
BMO Capital cut  The Sherwin-Williams Company  (NYSE: SHW) price target from $274 to $251. Sherwin-Williams shares slipped 0.1% to $231.78 in pre-market trading.
Wells Fargo raised the price target on  Rockwell Automation, Inc.  (NYSE: ROK) ...Full story available on Benzinga.com",2022-07-28 13:07:42+00:00,https://www.benzinga.com/news/22/07/28245585/qualcomm-to-175-plus-barclays-predicts-570-for-this-stock,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,632,"['NOW', 'LRCX', 'QCOM', 'BBY', 'HUM', 'ROK', 'SHW', 'V', 'ETSY', 'META']",ETSY,2022-07-28
"Etsy (ETSY) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Etsy's (ETSY) second-quarter results benefit from growing services and marketplace revenues.,2022-07-28 13:26:00+00:00,https://www.zacks.com/stock/news/1959838/etsy-etsy-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,151,"['ASUR', 'AZPN', 'KEYS', 'ETSY']",ETSY,2022-07-28
Is eBay Stock a Buy Right Now?,The e-commerce stock is exercising an opportunity to boost revenue and profits.,2022-07-28 14:30:00+00:00,https://www.fool.com/investing/2022/07/28/is-ebay-stock-a-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,True,True,False,False,False,False,False,False,0.0,111,"['EBAY', 'AMZN', 'ETSY']",ETSY,2022-07-28
Etsy's Growth Surge Hides an Ugly Secret -- Should You Sell The Stock?,Challenges remain for the e-commerce business. Here's what investors need to know.,2022-07-28 16:16:45+00:00,https://www.fool.com/investing/2022/07/28/etsys-growth-surge-hides-an-ugly-secret-is-it-time/,The Motley Fool,-0.55,0.85,negative,0.55,False,False,True,False,False,False,False,False,0.0,154,['ETSY'],ETSY,2022-07-28
Why Shares of Solar Companies Are Trading Higher? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 231% to $2.63 on news that the company will be acquired By Henry Crown and Company for $3.25 per share. Petros Pharmaceuticals, however, confirmed that a press release regarding a purported acquisition of the company was fraudulent and not issued by the Company.
Athersys, Inc. (NASDAQ: ATHX) jumped 64.2% to $0.3130 after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) surged 43.7% to $6.00. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) rose 35% to $1.89.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares gained 33% to $22.71 after the company reported better-than-expected Q2 results.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 29% to $0.6213. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Better Therapeutics, Inc. (NASDAQ: BTTX) jumped 28.2% to $1.95 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
TPI Composites, Inc.  (NASDAQ: TPIC) shares gained 27.3% to $15.43. TPI Composites is expected to release its Q2 results after the market close on Wednesday, August 3rd, 2022.
Wingstop Inc. (NASDAQ: WING) gained 26.1% to $125.72 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 24.4% to $5.69 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Revelation Biosciences, Inc.  (NASDAQ: REVB) rose 21.9% to $0.6111. Revelation Biosciences recently announced pricing of a $5 million public offering.
Performance Shipping Inc. (NASDAQ: PSHG) rose 21.7% to $0.2920 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
Sunnova Energy International Inc. (NYSE: NOVA) rose 21.3% to $23.63 after the company reported better-than-expected Q2 sales results.
Plug Power Inc.  (NASDAQ: PLUG) gained 21% to $20.78 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
NETGEAR, Inc. (NASDAQ: NTGR) rose 20.4% to $24.43 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Q&K International Group Limited (NASDAQ: QK) jumped 19.9% to $1.6904.
Sunrun Inc. (NASDAQ: RUN) rose 19.6% to $23.63 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Stem, Inc. ...",2022-07-28 16:41:02+00:00,https://www.benzinga.com/news/22/07/28251683/why-shares-of-solar-companies-are-trading-higher-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17227342549923194,0.37749615975422424,positive,0.17227342549923194,True,True,False,False,True,False,False,False,0.0,2949,"['ETSY', 'ARRY', 'META', 'CYH', 'WING', 'ATHX', 'QK', 'FMS', 'TDOC', 'BWEN', 'PSHG', 'HTZ', 'RUN', 'CASH', 'NKLA', 'LUV', 'AZRE', 'FORM', 'MAXN', 'LZ', 'BE', 'FSLR', 'PTPI', 'OSK', 'SLM', 'TPIC', 'JAKK', 'COUR', 'SNN', 'CELZ', 'LXRX', 'HAYW', 'SWK', 'AVCO', 'NOVA', 'FTCI', 'BUD', 'VS', 'NTGR', 'DBGI', 'CHTR', 'DXF', 'PEGA', 'FLNC', 'GRFS', 'BHC', 'PLUG', 'BTTX', 'BWV', 'ARDS', 'RNWK', 'MHUA', 'AMPS', 'TBLT', 'STEM', 'SKYX', 'BOOT', 'UPWK', 'BAX', 'BLCO', 'SPOK', 'REVB', 'CEG', 'CMRA']",ETSY,2022-07-28
Why Etsy Stock Surged on Thursday,"The market applauded its latest earnings results, particularly in light of the current challenging economic conditions.",2022-07-28 18:13:25+00:00,https://www.fool.com/investing/2022/07/28/why-etsy-stock-surged-on-thursday/,The Motley Fool,0.31999999999999995,0.64,positive,0.31999999999999995,True,False,False,False,False,False,False,False,0.0,154,['ETSY'],ETSY,2022-07-28
"S&P 500, Dow book highest close in 7 weeks as investors shrug off weak GDP number","U.S. stocks rally to their highest level in about seven weeks Thursday, as investors digest second-quarter GDP data, a crush of corporate earnings reports and the latest interest rate-hike from the Federal Reserve.",2022-07-28 20:42:00+00:00,https://www.marketwatch.com/story/post-fed-euphoria-wears-off-as-u-s-stock-futures-trade-lower-11659000325,MarketWatch,0.041666666666666664,0.5083333333333333,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,297,"['DJIA', 'COMP', 'META', 'F', 'PFE', 'SAVE', 'JBLU', 'ETSY', 'BHC']",ETSY,2022-07-28
"Etsy, Wingstop And Some Other Big Stocks Recording Gains On Thursday","U.S. stocks closed higher on Thursday, with the Dow Jones jumping more than 300 points. Here is the list of some big stocks moving higher in the previous session.

JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle ...",2022-07-29 09:21:45+00:00,https://www.benzinga.com/news/22/07/28261865/etsy-wingstop-and-some-other-big-stocks-recording-gains-on-thursday,Benzinga,0.16715686274509806,0.3544117647058823,positive,0.16715686274509806,True,True,False,False,False,False,False,False,0.0,1428,"['GEL', 'RUN', 'ARRY', 'BE', 'BELFB', 'TPIC', 'FSLR', 'DSKE', 'JAKK', 'SNBR', 'NOVA', 'BLNK', 'NTGR', 'NKLA', 'PLUG', 'ULCC', 'MOND', 'SIGA', 'CEG', 'HTZ', 'NMM', 'SPWR', 'PI', 'ETSY', 'WING']",ETSY,2022-07-29
This Healthcare Stock Tumbled 43%; Here Are 88 Biggest Movers From Yesterday,"Gainers

Athersys, Inc. (NASDAQ: ATHX) climbed 71.1% to close at $0.3250 on Thursday after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 68.6% to settle at $7.03. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
ECB Bancorp, Inc. (NASDAQ: ECBK) jumped 40.9% to close at $14.09.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) climbed 37.1% to close at $1.92.
Q&K International Group Limited (NASDAQ: QK) gained 32.6% to close at $1.87.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 30.9% to close at $1.99 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 28.1% to close at $2.69.
Shares of alternative energy-related stocks traded higher after Senator Manchin said he supports the Inflation Reduction Act of 2022, which includes investment in technologies for all fuel types including hydrogen, nuclear and renewables.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 28% to close at $5.86 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 27.2% to close at $14.45 after gaining around 4% on Wednesday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27.1% to settle at $6.00.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) jumped 26.5% to close at $4.01.
Fluence Energy, Inc. (NASDAQ: FLNC) jumped 26.2% to settle at $12.63.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 23.8% to close at $0.5960. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
Performance Shipping Inc. (NASDAQ: PSHG) gained 23.1% to settle at $0.2950 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Broadwind, Inc. (NASDAQ: BWEN) rose 22.6% to settle at $1.90. The company is expected to issue Q2 results before the market opens on August 9, 2022.
Stem, Inc. (NASDAQ: STEM) gained 22.5% to close at $10.69.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle at $13.58 after the company reported better-than-expected Q2 EPS and sales results. Additionally, Spirit Airlines terminated its merger deal with the company after deciding to merge with JetBlue Airlines.
Wingstop Inc. (NASDAQ: WING) jumped 20.2% to close at $119.80 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
FTC Solar, Inc. (NASDAQ: FTCI) gained 20.1% to close at $4.97.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 20.4% to settle at $2.48.
Revelation Biosciences, Inc.  ...",2022-07-29 09:55:52+00:00,https://www.benzinga.com/news/22/07/28262062/this-healthcare-stock-tumbled-43-here-are-88-biggest-movers-from-yesterday,Benzinga,0.16694139194139193,0.3629120879120879,positive,0.16694139194139193,True,True,False,False,True,False,False,False,0.0,4071,"['SWK', 'BTTX', 'GEL', 'TDOC', 'RNWK', 'REVB', 'BUD', 'LVLU', 'ARRY', 'RUN', 'SIGA', 'META', 'CHTR', 'MOND', 'ATHX', 'AZRE', 'STEM', 'PACK', 'SHLS', 'MHUA', 'BELFB', 'BE', 'BAX', 'QK', 'GRFS', 'SKYX', 'BWEN', 'TPIC', 'CEG', 'PSHG', 'BWV', 'CMRA', 'CASH', 'CELZ', 'CSV', 'NKLA', 'SPWR', 'PGY', 'CINF', 'AVCO', 'CYH', 'MAXN', 'AMPS', 'ECBK', 'FORM', 'DSKE', 'FMS', 'XPOA', 'MVST', 'GALT', 'FSLR', 'SNBR', 'HTZ', 'COUR', 'RAPT', 'JAKK', 'VS', 'LUV', 'HAYW', 'TXMD', 'LTRX', 'BLNK', 'NMM', 'ULCC', 'PI', 'LXRX', 'DXF', 'OII', 'FTCI', 'MGNX', 'NOVA', 'BHC', 'OSK', 'DBGI', 'BOOT', 'NTGR', 'ARDS', 'PBI', 'SLM', 'GLUE', 'ETSY', 'PEGA', 'TBLT', 'SNN', 'FLNC', 'WING', 'PLUG', 'UPWK']",ETSY,2022-07-29
