title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nutanix (NTNX) Down 2.3% Since Last Earnings Report: Can It Rebound?,Nutanix (NTNX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-29 15:30:27+00:00,https://www.zacks.com/stock/news/2247993/nutanix-ntnx-down-23-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['NTNX', 'CSGP']",CSGP,2024-03-29
Potential Winners and Losers From the National Association of Realtors Settlement,The National Association of Realtors settled a lawsuit that could dramatically change the way homes are sold.,2024-04-06 10:30:00+00:00,https://www.fool.com/investing/2024/04/06/potential-winners-losers-from-the-national-associa/,The Motley Fool,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,True,0.0,192,"['RDFN', 'CSGP']",CSGP,2024-04-06
Beyond The Numbers: 13 Analysts Discuss CoStar Gr Stock,"CoStar Gr (NASDAQ:CSGP) underwent analysis by 13 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
3
3
0
0
0


2M Ago
2
2
1
0
0


3M Ago
0
1
0
0
0



Analysts have recently evaluated CoStar Gr and provided 12-month price targets. The average target is $98.54, accompanied by a high estimate of $111.00 and a low estimate of $79.00. This upward trend is evident, with the current average reflecting a 5.03% increase from the previous average price target of $93.82.

Decoding Analyst Ratings: A Detailed Look
The perception of CoStar Gr by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ryan Tomasello
Keefe, Bruyette & Woods
Raises
Outperform
$109.00
$96.00


Ashish Sabadra
RBC Capital
Raises
Outperform
$109.00
$95.00


George Tong
Goldman Sachs
Raises
Buy
$107.00
$96.00


George Tong
Goldman Sachs
Raises
Buy
$107.00
$96.00


Jeffrey Meuler
Baird
Raises
Outperform
$105.00
$90.00


Heather Balsky
B of A Securities
Raises
Buy
$111.00
$97.00


Nicholas Jones
JMP Securities
Raises
Outperform
$110.00
$85.00


Jeffrey Silber
BMO Capital
Lowers
Market Perform
$79.00
$84.00


Nicholas Jones
JMP Securities
Lowers
Market Outperform
$85.00
$90.00


George Tong
Goldman Sachs
Lowers
Buy
$84.00
$98.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$95.00
-


Mayank Tandon
Needham
Lowers
Buy
$90.00
$105.00


Nicholas Jones
JMP Securities
Maintains
Market Outperform
$90.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they ...Full story available on Benzinga.com",2024-04-10 16:01:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38186793/beyond-the-numbers-13-analysts-discuss-costar-gr-stock,Benzinga,0.012716049382716052,0.3422222222222222,neutral,0.012716049382716052,False,True,True,False,False,False,False,False,0.0,2158,['CSGP'],CSGP,2024-04-10
Ahead of CoStar (CSGP) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Evaluate the expected performance of CoStar (CSGP) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-18 13:15:23+00:00,https://www.zacks.com/stock/news/2257528/ahead-of-costar-csgp-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.0761904761904762,0.6261904761904762,neutral,0.0761904761904762,True,False,False,False,False,False,False,False,0.0,306,['CSGP'],CSGP,2024-04-18
CoStar Group (CSGP) to Post Q1 Earnings: What's in Store?,"CoStar Group's (CSGP) first-quarter 2024 top line is likely to reflect a robust portfolio of marketplaces, which includes Apartments.com, LoopNet and Homes.com.",2024-04-19 15:41:00+00:00,https://www.zacks.com/stock/news/2258714/costar-group-csgp-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['MSCI', 'CSGP', 'VRT', 'META']",CSGP,2024-04-19
Matterport Buyout at 216% Premium: What to Do Now,A huge buyout is taking place with Matterport today.,2024-04-22 15:19:26+00:00,https://www.fool.com/investing/2024/04/22/matterport-buyout-at-216-premium-what-to-do-now/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,True,False,False,False,False,False,False,0.0,103,"['MTTR', 'CSGP', 'Z']",CSGP,2024-04-22
Why Matterport Stock Is Rocketing Higher Today,The real estate tech company has found a buyer.,2024-04-22 17:26:37+00:00,https://www.fool.com/investing/2024/04/22/why-matterport-stock-is-rocketing-higher-today/,The Motley Fool,0.225,0.4,positive,0.225,False,True,False,False,False,False,False,False,0.0,95,"['MTTR', 'CSGP']",CSGP,2024-04-22
This Technology Company Is Being Acquired at a Shocking 207% Premium -- and These 2 Stocks Could Be Next,"Matterport is being acquired by a real estate giant, but it might not be the last ex-SPAC to go this route.",2024-04-23 09:21:00+00:00,https://www.fool.com/investing/2024/04/23/this-technology-company-is-being-acquired-at-a-sho/,The Motley Fool,-0.16,0.47333333333333333,negative,0.16,False,True,False,False,False,False,False,False,0.0,213,"['KIND', 'CSGP', 'ME', 'MTTR']",CSGP,2024-04-23
Is First Trust NASDAQ-100 Equal Weighted ETF (QQEW) a Strong ETF Right Now?,Smart Beta ETF report for QQEW,2024-04-23 10:20:05+00:00,https://www.zacks.com/stock/news/2259755/is-first-trust-nasdaq-100-equal-weighted-etf-qqew-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.49904761904761896,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,107,"['QQEW', 'ADP', 'MRNA', 'QQQ', 'CSGP', 'VUG']",CSGP,2024-04-23
"Compared to Estimates, CoStar (CSGP) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for CoStar (CSGP) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-23 22:00:07+00:00,https://www.zacks.com/stock/news/2260679/compared-to-estimates-costar-csgp-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['CSGP'],CSGP,2024-04-23
Tesla To $180? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wedbush boosted the price target for Amazon.com, Inc. (NASDAQ:AMZN) from $220 to $225. Wedbush analyst Scott Devitt maintained an Outperform rating. Amazon shares rose 1.3% to close at $179.54 on Tuesday. See how other analysts view this stock.
Benchmark increased Spotify Technology S.A. (NYSE:SPOT) price target from $325 to $375. Benchmark analyst Matthew Harrigan maintained a Buy rating. Spotify shares climbed 11.4% to close at $303.31 on Tuesday. See how other analysts view this stock.
Mizuho raised the price target for General Motors Company (NYSE:GM) from $48 to $52. Mizuho analyst Vijay Rakesh maintained a Buy rating. General Motors shares gained 4.4% ...Full story available on Benzinga.com",2024-04-24 11:44:42+00:00,https://www.benzinga.com/news/24/04/38400974/tesla-to-180-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.24499999999999997,0.5,positive,0.24499999999999997,False,True,False,False,False,False,False,False,0.0,960,"['AMZN', 'CSGP', 'MELI', 'PLCE', 'DHR', 'GM', 'TSLA', 'MSCI', 'PINS', 'SPOT']",CSGP,2024-04-24
"CoStar Group (CSGP) Q1 Earnings Beat Estimates, Revenues Up Y/Y","CoStar Group's (CSGP) first-quarter 2024 results reflect solid top-line growth, led by robust performance in key segments.",2024-04-24 16:50:00+00:00,https://www.zacks.com/stock/news/2261580/costar-group-csgp-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['CSGP', 'ANET', 'PINS', 'MTTR']",CSGP,2024-04-24
Why Matterport Stock Jumped 175.3% This Week,A massive buyout offer sent shares sharply higher.,2024-04-26 20:01:00+00:00,https://www.fool.com/investing/2024/04/26/why-matterport-stock-jumped-1753-this-week/,The Motley Fool,0.125,0.75,positive,0.125,False,True,False,False,False,False,False,False,0.0,96,"['MTTR', 'CSGP']",CSGP,2024-04-26
ASML Shows Us a Different Part of the Chip Boom Story,"The boom is on for chip buyers and sellers, but demand is lighter further up the supply chain. And United Airlines results show the skies look friendly for airline stocks.",2024-05-01 13:18:00+00:00,https://www.fool.com/investing/2024/05/01/asml-shows-us-a-different-part-of-the-chip-boom-st/,The Motley Fool,0.125,0.5333333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,226,"['UAL', 'BA', 'ASML', 'DAL', 'CSGP', 'EADSY']",CSGP,2024-05-01
Cord-Cutting 2.0: Cause for Worry?,We also take a look at On Holding's appeal for shoe lovers and stockholders.,2024-05-01 13:34:00+00:00,https://www.fool.com/investing/2024/05/01/cord-cutting-20-cause-for-worry/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['ONON', 'VZ', 'TMUS', 'CMCSA', 'GOOGL', 'AAPL', 'TSLA', 'JPM', 'TSM', 'DECK', 'UAA', 'ZG', 'NKE', 'LULU', 'CSGP', 'GOOG', 'Z', 'UA', 'MTTR', 'BIRD']",CSGP,2024-05-01
Why I'm Buying These 2 REITs Hand Over Fist,"Top real estate stocks have generally reported strong earnings results, beating estimates and raising guidance. Click here to read what investors need to know.",2024-05-07 13:44:30+00:00,https://seekingalpha.com/article/4690086-why-im-buying-these-2-reits-hand-over-fist,Seeking Alpha,0.29583333333333334,0.5083333333333333,positive,0.29583333333333334,True,True,False,False,False,False,False,False,0.0,204,"['XLRE', 'PLD', 'AMT', 'EQIX', 'WELL', 'SPG', 'O', 'DLR', 'CCI', 'PSA', 'CSGP', 'ARE', 'OHI']",CSGP,2024-05-07
Baron Durable Advantage Fund Q1 2024 Shareholder Letter,"Baron Durable Advantage Fund (Inst.) gained 10.9% during Q1 2024, slightly ahead of the 10.6% gain for the S&P 500 Index. Click here to read the full letter.",2024-05-10 04:30:00+00:00,https://seekingalpha.com/article/4691722-baron-durable-advantage-fund-q1-2024-shareholder-letter,Seeking Alpha,0.09166666666666666,0.35833333333333334,neutral,0.09166666666666666,False,False,False,False,False,False,False,False,0.0,214,"['TSLA', 'AAPL', 'NVDA', 'META', 'AMZN', 'MSFT', 'TSM', 'ADBE', 'UNH', 'MA', 'SPGI', 'V', 'GOOG', 'GOOGL', 'INTU', 'MCO', 'APO', 'AVGO', 'CSGP', 'VLTO', 'APOS', 'TSMWF']",CSGP,2024-05-10
Why Is CoStar (CSGP) Down 5.2% Since Last Earnings Report?,CoStar (CSGP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-23 15:30:43+00:00,https://www.zacks.com/stock/news/2278069/why-is-costar-csgp-down-52-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,"['CSGP', 'INFY']",CSGP,2024-05-23
Is Matterport a Worthy Merger Arbitrage Play?,"CoStar Group is acquiring Matterport, but shares of the lidar technology company trade significantly below its expected buyout price.",2024-05-28 10:00:00+00:00,https://www.fool.com/investing/2024/05/28/is-matterport-a-worthy-merger-arbitrage-play/,The Motley Fool,0.20277777777777775,0.7583333333333333,positive,0.20277777777777775,False,True,False,False,False,False,False,False,0.0,180,"['MTTR', 'CSGP']",CSGP,2024-05-28
Is Matterport a Buy Ahead of $5.50 per Share Buyout?,There's a 20% arbitrage opportunity for investors.,2024-06-04 11:45:00+00:00,https://www.fool.com/investing/2024/06/04/is-matterport-a-buy-ahead-of-550-per-share-buyout/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,"['MTTR', 'ZG', 'CSGP', 'Z']",CSGP,2024-06-04
Should First Trust NASDAQ-100 Equal Weighted ETF (QQEW) Be on Your Investing Radar?,Style Box ETF report for QQEW,2024-06-05 10:20:06+00:00,https://www.zacks.com/stock/news/2283699/should-first-trust-nasdaq-100-equal-weighted-etf-qqew-be-on-your-investing-radar,Zacks Investment Research,0.125,0.29166666666666663,positive,0.125,False,False,False,False,False,False,False,False,0.0,114,"['QQEW', 'ADP', 'MRNA', 'QQQ', 'CSGP', 'VUG']",CSGP,2024-06-05
Demystifying CoStar Gr: Insights From 14 Analyst Reviews,"In the preceding three months, 14 analysts have released ratings for CoStar Gr (NASDAQ:CSGP), presenting a wide array of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
7
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
3
0
0


3M Ago
3
3
0
0
0



Analysts have recently evaluated CoStar Gr and provided 12-month price targets. The average target is $104.0, accompanied by a high estimate of $111.00 and a low estimate of $84.00. Witnessing a positive shift, the current average has risen by 13.25% from the previous average price target of $91.83.

Exploring Analyst Ratings: An In-Depth Overview
The perception of CoStar Gr by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashish Sabadra
RBC Capital
Maintains
Outperform
$109.00
$109.00


Jeffrey Silber
BMO Capital
Raises
Market Perform
$88.00
$84.00


John Campbell
Stephens & Co.
Maintains
Overweight
$105.00
-


Mayank Tandon
Needham
Raises
Buy
$107.00
$90.00


Jeffrey Silber
BMO Capital
Raises
Market Perform
$84.00
$79.00


Stephanie Moore
Jefferies
Raises
Hold
$95.00
$85.00


Nicholas Jones
JMP Securities
Maintains
Market Outperform
$110.00
-


Ryan Tomasello
Keefe, Bruyette & Woods
Raises
Outperform
$109.00
$96.00


Ashish Sabadra
RBC Capital
Raises
Outperform
$109.00
$95.00


George Tong
Goldman Sachs
Raises
Buy
$107.00
$96.00


George Tong
Goldman Sachs
Raises
Buy
$107.00
$96.00


Jeffrey Meuler
Baird
Raises
Outperform
$105.00
$90.00


Heather Balsky
B of A Securities
Raises
Buy
$111.00
$97.00


Nicholas Jones
JMP Securities
Raises
Outperform
$110.00
$85.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts ...Full story available on Benzinga.com",2024-06-07 16:01:06+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39230975/demystifying-costar-gr-insights-from-14-analyst-reviews,Benzinga,-0.00294051627384961,0.3377328843995511,neutral,0.00294051627384961,False,True,True,False,True,False,False,False,0.0,2206,['CSGP'],CSGP,2024-06-07
Is First Trust NASDAQ-100 Equal Weighted ETF (QQEW) a Strong ETF Right Now?,Smart Beta ETF report for QQEW,2024-06-24 10:20:07+00:00,https://www.zacks.com/stock/news/2291919/is-first-trust-nasdaq-100-equal-weighted-etf-qqew-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.49904761904761896,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,107,"['QQEW', 'ADP', 'MRNA', 'QQQ', 'CSGP', 'VUG']",CSGP,2024-06-24
Matterport's 32% Buyout Upside,"If the acquisition of Matterport goes through, there's a lot of upside for investors.",2024-06-27 08:45:00+00:00,https://www.fool.com/investing/2024/06/27/matterports-32-buyout-upside/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,117,"['MTTR', 'CSGP']",CSGP,2024-06-27
Who Doesn't Feel Comfortable Owning Apple? Nvidia's Upside Volatility.,Alex King from Cestrian Capital Research and Growth Investor Pro on the tech sector and bull market. Nvidia's upside volatility. Money coming into Apple.,2024-06-27 12:30:00+00:00,https://seekingalpha.com/article/4701271-who-doesnt-feel-comfortable-owning-apple-nvidias-upside-volatility,Seeking Alpha,0.4,0.8,positive,0.4,False,False,True,False,False,False,False,False,0.0,225,"['AAPL', 'NVDA', 'SOXL', 'NVDL', 'RTX', 'TSM', 'U', 'FSLY', 'TWLO', 'TLT', 'TMF', 'SPY', 'QQQ', 'SOXX', 'SMH', 'DIA', 'IWM', 'XLE', 'XLK', 'OXY', 'XOM', 'CVX', 'EQT', 'USO', 'FANG', 'TQQQ', 'SQQQ', 'UPRO', 'SPXU', 'AAPB', 'CRWD', 'CRM', 'MDB', 'ZS', 'OKTA', 'MU', 'MTTR', 'CSGP', 'MSFT', 'OXY.WS', 'TSMWF']",CSGP,2024-06-27
Analyst Expectations For CoStar Gr's Future - Benzinga,"Analysts have provided a range of ratings and price targets for CoStar Gr, with an average 12-month price target of $100.43, indicating a positive sentiment. The company's financial performance, including revenue growth, net margin, and return on equity, has exceeded industry averages.",2024-07-17 15:00:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39818113/analyst-expectations-for-costar-grs-future,Benzinga,0.015454545454545453,0.21409090909090905,neutral,0.015454545454545453,True,False,False,False,False,False,False,False,0.0,342,['CSGP'],CSGP,2024-07-17
Is the Options Market Predicting a Spike in CoStar Stock?,"The options market is suggesting a big move in CoStar Group's stock, with high implied volatility in the Jan 17, 2025 $35.00 Call. However, the fundamental outlook for the company is neutral, with analysts lowering earnings estimates for the current quarter.",2024-09-09 20:43:11+00:00,https://www.benzinga.com/news/earnings/24/09/40774163/is-the-options-market-predicting-a-spike-in-costar-stock,Benzinga,0.05333333333333334,0.3466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,317,['CSGP'],CSGP,2024-09-09
3 Technology Stocks Set to Outperform This Quarter,"Three technology stocks - SentinelOne (S), CyberArk Software (CYBR), and CoStar Group (CSGP) - are expected to outperform this quarter based on Wall Street's EPS growth forecasts, premium valuations, and institutional investor activity.",2024-10-07 13:39:00+00:00,https://www.investing.com/analysis/3-technology-stocks-set-to-outperform-this-quarter-200652653,Investing.com,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,288,"['S', 'CYBR', 'CSGP']",CSGP,2024-10-07
CoStar Group: Analyst Confidence Makes This Stock a Compelling Buy Before Earnings,"CoStar Group stock is building up bullish factors that could lead to a potential rally on earnings this week, with Wall Street analysts forecasting strong EPS growth and price targets implying double-digit upside.",2024-10-23 16:32:00+00:00,https://www.investing.com/analysis/costar-group-analyst-confidence-makes-this-stock-a-compelling-buy-before-earnings-200653344,Investing.com,0.24444444444444444,0.7777777777777778,positive,0.24444444444444444,True,True,False,False,False,False,False,False,0.0,297,"['CSGP', 'AI', 'CHKP']",CSGP,2024-10-23
Why CoStar Group Stock Was Sliding Today,"CoStar Group, the leading commercial real estate listing platform, reported disappointing Q3 results with revenue growth falling short of expectations. The company also provided underwhelming guidance for the full year, leading to a decline in the stock price.",2024-10-23 17:05:31+00:00,https://www.fool.com/investing/2024/10/23/why-costar-group-stock-was-sliding-today/?source=iedfolrf0000001,The Motley Fool,-0.009999999999999998,0.37,neutral,0.009999999999999998,True,False,False,False,False,False,False,False,0.0,302,['CSGP'],CSGP,2024-10-23
Zillow's 10X Opportunity in Real Estate,"Technology has become a differentiator for real estate companies, as seen in CoStar's acquisition of Matterport and Zillow's launch of showcase homes. This technology is a key factor for investors in these companies.",2024-11-05 13:00:00+00:00,https://www.fool.com/investing/2024/11/05/zillows-10x-opportunity-in-real-estate/?source=iedfolrf0000001,The Motley Fool,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,True,False,False,True,False,False,False,0.0,257,"['CSGP', 'MTTR', 'Z', 'ZG']",CSGP,2024-11-05
