title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Blueprint Medicines Earns Higher Price Targets Post FDA Approval: Analysts Optimistic on Ayvakit's Future,"Shares of Blueprint Medicines Corporation (NASDAQ: BPMC) after it received FDA approval for its Ayvakit (avapritinib) as the first, only treatment for indolent systemic mastocytosis.
Needham upgraded the model and raised the price target from $65 to $67, with a Buy rating.
The analyst notes the management's confidence in reaching >$1.5 billion in peak sales for Ayvakit. The analyst remains optimistic about the launch trajectory.
The efficacy primary endpoint was calculated differently by FDA on the label. Still, the management stated that the focus of ...Full story available on Benzinga.com",2023-05-23 19:03:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32537616/blueprint-medicines-earns-higher-price-targets-post-fda-approval-analysts-optimisti,Benzinga,0.18571428571428572,0.494047619047619,positive,0.18571428571428572,False,True,True,False,True,False,True,False,0.0,704,['BPMC'],BPMC,2023-05-23
"This Biotech Could Soon Go Parabolic, But Should You Buy It?",Its situation is neither as good nor as bad as it might seem at first glance.,2023-06-04 12:45:00+00:00,https://www.fool.com/investing/2023/06/04/this-biotech-could-go-parabolic-but-should-you-buy/,The Motley Fool,0.08333333333333337,0.5333333333333333,neutral,0.08333333333333337,False,True,False,False,False,False,False,False,0.0,139,['BPMC'],BPMC,2023-06-04
Meta Platforms To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Monday,"BMO Capital boosted the price target for  Equity Residential  (NYSE: EQR) from $60 to $64. BMO Capital analyst John Kim upgraded the stock from Underperform to Market Perform. Equity Residential shares rose 0.7% to $63.56 in pre-market trading.
SVB Leerink cut the price target for  Blueprint Medicines Corporation  (NASDAQ: BPMC) from $48 to $43. SVB Leerink analyst Andrew Berens downgraded the stock from Market Perform to Underperform. Blueprint Medicines shares fell 2.5% to $56.75 in pre-market trading.
Morgan Stanley cut the price target for  The Walt Disney Company  (NYSE: DIS) from $120 to $110. Morgan Stanley analyst Benjamin Swinburne maintained an Overweight rating. Disney shares rose 0.4% to $91.14 in pre-market trading.
BTIG increased  Intuitive Surgical, Inc.  (NASDAQ: ...",2023-06-05 11:59:51+00:00,https://www.benzinga.com/news/23/06/32712849/meta-platforms-to-rally-around-30-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,877,"['AAPL', 'ISRG', 'C', 'DIS', 'EQR', 'GPN', 'AVGO', 'BPMC', 'MDB', 'SPOT', 'META']",BPMC,2023-06-05
US Stocks Mixed; SAIC Posts Upbeat Results,"U.S. stocks traded mixed this morning, with Dow Jones dropping around 20 points on Monday.
Following the market opening Monday, the Dow traded down 0.06% to 33,740.98 while the NASDAQ rose 0.08% to 13,251.38. The S&P 500, also rose, gaining, 0.13% to 4,288.00.
Check This Out:  Over $18M Bet On This Financial Services Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Energy shares jumped by 1.1% on Monday. Meanwhile, top gainers in the sector included  Nine Energy Service, Inc. (NYSE: NINE), up 7%, and  Aemetis, Inc. (NASDAQ: AMTX), up 7%.
In trading on Monday, financial shares fell by 0.1%.


 
Top Headline

Science Applications International Corp (NYSE: SAIC) reported better-than-expected results for its first quarter.
SAIC posted a 2% revenue growth Y/Y to $2.03 billion, beating the consensus of $1.96 billion. Adjusted EPS of $2.14 beat the consensus of $1.77.
 
Equities Trading UP

Chijet Motor Company, Inc. (NASDAQ: CJET) shares shot up 62% to $6.20 after dipping around 33% on Friday.
Shares of  Elicio Therapeutics, Inc.  (NASDAQ: ELTX) got a boost, shooting 12% to $19.45 after the company reported positive interim data from the Phase 1 study of an investigational therapeutic cancer immunotherapy, ELI-002, in patients with high relapse risk pancreatic and colorectal ...",2023-06-05 13:47:31+00:00,https://www.benzinga.com/news/earnings/23/06/32716173/us-stocks-mixed-saic-posts-upbeat-results,Benzinga,0.19155122655122653,0.3719769119769119,positive,0.19155122655122653,True,True,True,False,False,False,False,False,0.0,1371,"['MMV', 'SAIC', 'AMTX', 'BLPH', 'BPMC', 'NINE', 'CSTL', 'ELTX', 'CJET']",BPMC,2023-06-05
"Benzinga's Top Ratings Upgrades, Downgrades For June 5, 2023","Upgrades
According to Citigroup, the prior rating for Ford Motor Co (NYSE:F) was changed from Neutral to Buy. For the first quarter, Ford Motor had an EPS of $0.63, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. Ford Motor closed at $12.39 at the end of the last trading period.   
According to Wells Fargo, the prior rating for NGL Energy Partners LP (NYSE:NGL) was changed from Underweight to Equal-Weight. In the fourth quarter, NGL Energy Partners showed an EPS of $0.10, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $1.00. NGL Energy Partners closed at $3.52 at the end of the last trading period.   
According to JP Morgan, the prior rating for Valley National Bancorp (NASDAQ:VLY) was changed from Neutral to Overweight. Valley Ntl earned $0.30 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $8.00.   
According to Odeon Capital, the prior rating for Comerica Inc (NYSE:CMA) was changed from Hold to Buy. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $87.02 and a 52-week-low of $28.40. At the end of the last trading period, Comerica closed at $40.93.   
According to Seaport Global, the prior rating for Dominion Energy Inc (NYSE:D) was changed from Neutral to Buy. Dominion Energy earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $86.28 and a 52-week-low of $48.48. At the end of the last trading period, Dominion Energy closed at $49.86.   
BMO Capital upgraded the previous rating for Equity Residential (NYSE:EQR) from Underperform to Market Perform. In the first quarter, Equity Residential showed an EPS of $0.87, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.87 and a 52-week-low of $54.60. Equity Residential closed at $63.09 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the first quarter, Equitrans Midstream showed an EPS of $0.22, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $9.08 at the end of the last trading period.   
According to Raymond James, the prior rating for Clipper Realty Inc (NYSE:CLPR) was changed from Market Perform to Outperform. In the first quarter, Clipper Realty showed an EPS of $0.11, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.20 and a 52-week-low of $4.94. Clipper Realty closed at $5.69 at the end of the last trading period.   
For Blackbaud Inc (NASDAQ:BLKB), Raymond James upgraded the previous rating of Market Perform to Outperform. Blackbaud earned $0.72 in the first quarter, compared to $0.57 in the year-ago ...Full story available on Benzinga.com",2023-06-05 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32717752/benzingas-top-ratings-upgrades-downgrades-for-june-5-2023,Benzinga,0.043243243243243246,0.14594594594594595,neutral,0.043243243243243246,False,True,False,False,False,False,False,False,0.0,3229,"['PRG', 'NGL', 'ACLS', 'VTS', 'BLKB', 'GDDY', 'NTES', 'RAIN', 'RGLD', 'BPMC', 'CIR', 'RAIN', 'CMA', 'CLPR', 'D', 'FWONA', 'EL', 'EQR', 'ETRN', 'F', 'NET', 'RPM', 'MGNI', 'TGT', 'DBRG', 'VLY', 'DG']",BPMC,2023-06-05
"EPAM Systems, Amyris, Blueprint Medicines And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mixed, with the Dow Jones dropping around 100 points on Monday. Here are some big stocks recording losses in today’s session.

Castle Biosciences, Inc.  (NASDAQ: CSTL) shares dipped 48% to $11.80. Baird, SVB Securities and Lake Street lowered their price targets on the stock.
EPAM Systems, Inc. (NASDAQ: EPAM) dropped 17.7% to $213.50 after the company cut its second-quarter financial outlook.
Amyris, Inc. (NASDAQ: AMRS) fell 16.2% to $0.7885. Amyris initiated strategic transformation program and secured funding to deliver the company's planned cost reduction target of approximately $250 million from cost of goods sold.
Comtech Telecommunications Corp. (NASDAQ: CMTL) declined 13.7% to $10.64.
DMC Global Inc. ...",2023-06-05 15:30:30+00:00,https://www.benzinga.com/news/23/06/32718538/epam-systems-amyris-blueprint-medicines-and-other-big-stocks-moving-lower-on-monday,Benzinga,-0.075,0.20357142857142854,neutral,0.075,True,False,True,False,False,False,False,False,0.0,826,"['DAVA', 'CSTL', 'IGMS', 'BOOM', 'GDYN', 'CMTL', 'ENVX', 'EGHT', 'LXRX', 'MTAL', 'PETS', 'CIFR', 'ZUMZ', 'GCI', 'SDA', 'AMRS', 'EPAM', 'GLOB', 'BPMC', 'PMTS', 'SFIX']",BPMC,2023-06-05
Why Amedisys Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Sono Group N.V. (NYSE: SEV) shares surged 152.7% to $0.4367. Sono Group applied to Insolvency Court of Munich, Germany, to permit opening of self-administration proceeding.
Forza X1, Inc.  (NASDAQ: FRZA) shares jumped 94.3% to $2.4299 after the company tweeted Friday 'Get ready for something extraordinary! Stay tuned!'
Chijet Motor Company, Inc. (NASDAQ: CJET) shares gained 73% to $6.63 after dipping around 33% on Friday. The stock is experiencing an upward trend in trading Monday, driven by post-IPO volatility subsequent to its debut listing on the NASDAQ on Friday.
CIRCOR International, Inc. (NYSE: CIR) surged 50.1% to $47.54 after the company announced an agreement to be acquired by KKR for $49 per share in cash.
Regencell Bioscience Holdings Limited (NASDAQ: RGC) gained 35.5% to $30.49.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) rose 35% to $2.0139 following a positive decision from the FDA for its TMB-001 treatment.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) climbed 30.8% to $0.5232. Lucy Scientific Discovery announced proposal to acquire Pasithea Therapeutics for $0.60 per share in cash and $0.25 per share in Lucy stock.
Dunxin Financial Holdings Limited (NYSE: DXF) gained 29.9% to $0.2671after gaining over 15% on Friday.
InnSuites Hospitality Trust (NYSE: IHT) surged 27.3% to $3.0040.
National CineMedia, Inc. (NASDAQ: NCMI) gained 27% to $0.38. National CineMedia announced new long-term advertising agreement with Regal Cinemas.
CXApp Inc. (NASDAQ: CXAI) rose 23.7% to $12.35.
Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) surged 20% to $1.8238.
Journey Medical Corporation (NASDAQ: DERM) gained 20% to $1.50.
CURO Group Holdings Corp. (NYSE: CURO) rose 18.8% to $1.8297.
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV) gained 17.7% to $2.0249 after the company signed a worldwide license agreement to develop an antibody for treatment of autoimmune and inflammatory diseases.
Getty Images Holdings, Inc. (NYSE: GETY) climbed 15.5% to $5.50.
WeWork Inc. (NYSE: WE) gained 14.7% ...",2023-06-05 17:09:08+00:00,https://www.benzinga.com/news/23/06/32720847/why-amedisys-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.17916328463203463,0.41629464285714285,positive,0.17916328463203463,False,True,True,False,False,False,False,True,0.0,2126,"['GETY', 'SCLX', 'DAVA', 'BOWL', 'AMRS', 'CNTX', 'IHT', 'FRZA', 'EPAM', 'CBUS', 'UUU', 'CXAI', 'SEV', 'YJ', 'AGEN', 'SHLT', 'DAWN', 'CSTL', 'AMED', 'CJET', 'ELEV', 'WE', 'BOOM', 'REPL', 'IGMS', 'CMTL', 'MNK', 'TMBR', 'IMGN', 'DERM', 'KSPN', 'NCMI', 'BLPH', 'CLOV', 'PETS', 'BVXV', 'ERAS', 'ZUMZ', 'BPMC', 'CYXT', 'CIR', 'TOP', 'COEP', 'KTTA', 'GCI', 'APRN', 'UTRS', 'RGC', 'CURO', 'BJDX', 'SDA', 'DXF']",BPMC,2023-06-05
Analyst Expectations for Blueprint Medicines's Future,"Analysts have provided the following ratings for Blueprint Medicines (NASDAQ:BPMC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
4
4
1
0


Last 30D
0
0
1
0
0


1M Ago
3
2
2
1
0


2M Ago
3
1
1
0
0


3M Ago
0
1
0
0
0



These 15 analysts have an average price target of $73.0 versus the current price of Blueprint Medicines at $58.3, implying  upside.
Below is a summary of how these 15 analysts rated Blueprint Medicines over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-06-14 13:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/06/32854421/analyst-expectations-for-blueprint-mediciness-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,681,['BPMC'],BPMC,2023-06-14
What Will AbbVie Buy Next?,Two mid-cap drugmakers stand out as logical targets for AbbVie.,2023-06-28 12:30:00+00:00,https://www.fool.com/investing/2023/06/28/what-will-abbvie-buy-next/,The Motley Fool,0.125,0.125,positive,0.125,False,True,False,False,False,False,False,False,0.0,91,"['ABBV', 'BPMC', 'KRYS']",BPMC,2023-06-28
Analyst Ratings for Blueprint Medicines,"Over the past 3 months, 15 analysts have published their opinion on Blueprint Medicines (NASDAQ:BPMC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
3
2
2
1
0


3M Ago
3
1
1
0
0



These 15 analysts have an average price target of $69.07 versus the current price of Blueprint Medicines at $58.09, implying  upside.
Below is a summary of how these 15 analysts rated Blueprint Medicines over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts ...Full story available on Benzinga.com",2023-07-14 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/07/33232281/analyst-ratings-for-blueprint-medicines,Benzinga,0.11499278499278501,0.4260461760461761,positive,0.11499278499278501,False,False,False,False,False,False,False,False,0.0,927,['BPMC'],BPMC,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023","Upgrades
For Sea Ltd (NYSE:SE), UBS upgraded the previous rating of Neutral to Buy. For the first quarter, Sea had an EPS of $0.35, compared to year-ago quarter EPS of $0.80. The current stock performance of Sea shows a 52-week-high of $93.68 and a 52-week-low of $40.66. Moreover, at the end of the last trading period, the closing price was at $63.72.   
According to CL King, the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Neutral to Buy. In the second quarter, Minerals Technologies showed an EPS of $1.31, compared to $1.50 from the year-ago quarter. The current stock performance of Minerals Technologies shows a 52-week-high of $73.57 and a 52-week-low of $49.39. Moreover, at the end of the last trading period, the closing price was at $59.46.   
Tudor Pickering upgraded the previous rating for Valero Energy Corp (NYSE:VLO) from Hold to Buy. Valero Energy earned $5.40 in the second quarter, compared to $11.36 in the year-ago quarter. The current stock performance of Valero Energy shows a 52-week-high of $160.16 and a 52-week-low of $97.76. Moreover, at the end of the last trading period, the closing price was at $129.07.   
According to Zelman & Assoc, the prior rating for Beazer Homes USA Inc (NYSE:BZH) was changed from Hold to Buy. In the third quarter, Beazer Homes USA showed an EPS of $1.42, compared to $1.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.48 and a 52-week-low of $9.48. Beazer Homes USA closed at $35.43 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), TD Cowen upgraded the previous rating of Hold to Buy. In the first quarter, Nutrien showed an EPS of $1.11, compared to $2.70 from the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $102.70 and a 52-week-low of $52.23. Moreover, at the end of the last trading period, the closing price was at $67.74.   
According to Deutsche Bank, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Hold to Buy. For the first quarter, Verra Mobility had an EPS of $0.26, compared to year-ago quarter EPS of $0.20. The current stock performance of Verra Mobility shows a 52-week-high of $20.95 and a 52-week-low of $12.76. Moreover, at the end of the last trading period, the closing price was at $20.38.   
Wedbush upgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Neutral to Outperform. Corsair Gaming earned $0.11 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $20.72 and a 52-week-low of $10.97. At the end of the last trading period, Corsair Gaming closed at $17.44.   
According to Evercore ISI Group, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Underperform to In-Line. In the second quarter, NovoCure showed an EPS of $0.54, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $120.03 and a 52-week-low of $32.51. At the end of the last trading period, NovoCure closed at $33.32.   
Deutsche Bank upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Hold to Buy. New York Community earned $0.47 in the second quarter, compared to $0.35 in the year-ago quarter. The current stock performance of New York Community shows a 52-week-high of $14.22 and a 52-week-low of $5.81. Moreover, at the end of the last trading period, the closing price was at $13.66.   
According to TD Cowen, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Market Perform to Outperform. In the first quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. The current stock performance of GoodRx Holdings shows a 52-week-high of $10.36 and a 52-week-low of $3.83. Moreover, at the end of the last trading period, the closing price was at $6.75.   
According to Wells Fargo, the prior rating for Blueprint Medicines Corp (NASDAQ:BPMC) was changed from Equal-Weight to Overweight. In the first quarter, Blueprint Medicines showed an EPS of $2.15, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.40 and a 52-week-low of $37.82. Blueprint Medicines closed at $63.12 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hasbro Inc (NASDAQ:HAS) from Neutral to Buy. In the first quarter, Hasbro showed an EPS of $0.01, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $84.19 and a 52-week-low of $45.75. At the end of the last trading period, Hasbro closed at $62.70.   
Piper Sandler upgraded the previous rating for Sweetgreen Inc (NYSE:SG) from Neutral to Overweight. For the second quarter, Sweetgreen had an EPS of $0.20, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. At the end of the last trading period, Sweetgreen closed at $14.10.   
Raymond James upgraded the previous rating for SmartFinancial Inc (NASDAQ:SMBK) from Market Perform to Strong Buy. SmartFinancial earned $0.52 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $18.86. SmartFinancial closed at $24.45 at the end of the last trading period.   
According to Raymond James, the prior rating for ConnectOne Bancorp Inc (NASDAQ:CNOB) was changed from Market Perform to Strong Buy. ConnectOne Bancorp earned $0.51 in the second quarter, compared to $0.78 in the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $13.11. At the end of the last trading period, ConnectOne Bancorp closed at $20.06.   
According to Morgan Stanley, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Equal-Weight to Overweight. In the second quarter, Adobe showed an EPS of $3.91, compared to $3.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $539.00 and a 52-week-low of $274.80. Adobe closed at $528.87 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Wayfair showed an EPS of $1.13, compared to $1.96 from the year-ago quarter. The stock has a 52-week-high of $76.28 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $73.09.   
For Ryder System Inc (NYSE:R), Baird upgraded the previous rating of Neutral to Outperform. In the second quarter, Ryder System showed an EPS of $3.61, compared to $4.43 from the year-ago quarter. The current stock performance of Ryder System shows a 52-week-high of $102.36 and a 52-week-low of $65.75. Moreover, at the end of the last trading period, the closing price was at $101.13.   
According to Citigroup, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Neutral to Buy. In the first quarter, Ionis Pharmaceuticals showed an EPS of $0.68, compared to $0.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.82 and a 52-week-low of $32.69. Ionis Pharmaceuticals closed at $39.79 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Chevron Corp (NYSE:CVX) was changed from Neutral to Buy. In the second ...Full story available on Benzinga.com",2023-07-31 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33472012/benzingas-top-ratings-upgrades-downgrades-for-july-31-2023,Benzinga,0.019518716577540098,0.16427807486631008,neutral,0.019518716577540098,False,True,True,False,False,False,False,False,0.0,7368,"['F', 'CNOB', 'CPRI', 'FSS', 'ARCB', 'VRRM', 'GE', 'ARCB', 'XPO', 'TCOM', 'HAS', 'W', 'ADBE', 'KROS', 'LUV', 'BPMC', 'AVTR', 'XPEV', 'GDRX', 'MTX', 'NVCR', 'FBNC', 'VIRX', 'PAG', 'PRME', 'PRFT', 'OTLY', 'R', 'IONS', 'SIRI', 'AMAM', 'SE', 'SMBK', 'TSCO', 'NYXH', 'UPS', 'RETA', 'A', 'ABR', 'ONON', 'VLO', 'CVNA', 'AIV', 'PYXS', 'WAT', 'SG', 'BZH', 'LUXH', 'RTX', 'ARGX', 'CRM', 'GEHC', 'CRSR', 'NTR', 'CSX', 'SKWD', 'NYCB', 'TME', 'CVX', 'NYCB', 'PRTH']",BPMC,2023-07-31
