title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks On Track For Nervous Start As Traders Go Fed Watching: AMD Earnings Calm Investors,"Futures trading point to a negative start by Wall Street stocks on Wednesday as traders exercise restraint ahead of the Fed decision due in the afternoon.
Cues From Tuesday’s Trading: 
Stocks closed notably higher on Tuesday, capping off a strong January, as positive reactions to earnings from companies, including General Motors Corp. (NYSE: GM) and Exxon Mobil (NYSE: XOM), lifted the market mood. Ahead of Wednesday’s rate decision, traders also took heart from a Labor Department report showing a smaller-than-expected increase in compensation in the fourth quarter.
See Also: How To Swing Trade Options
The major averages opened modestly higher and climbed steadily until late trading when a late-session buying surge increased the tempo of the rally. The S&P 500 Index settled at a two-month high and the Dow Industrials ended at its highest level since mid-January.
Material, consumer discretionary and real estate led the gains on a day the market witnessed a broad-based rally.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+1.67%
 
11,584.55


S&P 500 Index
+1.46%
 
4,076.60


Dow Industrials
+1.09%
 
34,086.04



For January, the Nasdaq Composite, S&P 500 and Dow Industrials were up 10.68%, 6.18% and 2.83%, respectively. The tech-heavy Nasdaq Composite had its best January since 2001, CNBC reported.
Analyst Color: 
The slower-than-expected rise in the employment cost index was the main catalyst that pushed stocks higher on Tuesday, said Ryan Detrick,  chief investment strategist at Carson Group. He attributed the rally since October to inflation that has come down quicker than most expected.
Detrick also shared data that showed that over 5% gain in January following a down year has been historically bullish. The full year has finished higher five out of the five times, with the average gains close to ...Full story available on Benzinga.com",2023-02-01 11:56:12+00:00,https://www.benzinga.com/news/earnings/23/02/30662721/us-stocks-on-track-for-nervous-start-as-traders-go-fed-watching-amd-earnings-calm-investors,Benzinga,0.12518373389063045,0.3967206548241032,positive,0.12518373389063045,True,True,False,False,False,False,False,False,0.0,2008,"['META', 'SPY', 'EBAY', 'EA', 'AI', 'AMD', 'GM', 'HUM', 'NVS', 'XOM', 'QQQ', 'MTCH', 'TMUS', 'QRVO', 'SNAP']",TMUS,2023-02-01
T-Mobile (TMUS) Q4 Earnings Surpass Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 7.27% and 2.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 13:35:03+00:00,https://www.zacks.com/stock/news/2047533/t-mobile-tmus-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['TMUS', 'CCOI']",TMUS,2023-02-01
T-Mobile (TMUS) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for T-Mobile (TMUS) give a sense of how its business performed in the quarter ended December 2022, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-02-01 15:16:00+00:00,https://www.zacks.com/stock/news/2047772/t-mobile-tmus-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,315,['TMUS'],TMUS,2023-02-01
T-Mobile US (TMUS) Q4 2022 Earnings Call Transcript,"TMUS earnings call for the period ending December 31, 2022.",2023-02-01 20:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/01/t-mobile-us-tmus-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['TMUS'],TMUS,2023-02-01
"Nasdaq jumps 2% to end at highest since September after Fed raises rate by a quarter-point, Powell signals few more hikes to go","U.S. stocks finish higher on Wednesday, reversing earlier losses after the Federal Reserve raised its policy interest rate by 25 basis points, as widely expected, while pointing to potentially only a few more on the horizon.",2023-02-01 22:02:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-shift-lower-as-investors-brace-for-fed-policy-decision-11675248565,MarketWatch,0.09375,0.45,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,353,"['DJIA', 'COMP', 'SNAP', 'PTON', 'META', 'AMD', 'EA', 'MTCH', 'AMGN', 'SPLK', 'HUM', 'TMUS']",TMUS,2023-02-01
Here's Why T-Mobile Could Repeat Its 20% Gain From Last Year (or Do Better),T-Mobile forecasts massive cash-flow growth and buybacks in 2023.,2023-02-02 12:01:00+00:00,https://www.fool.com/investing/2023/02/02/heres-why-t-mobile-could-repeat-its-20-gains-from/,The Motley Fool,0.16666666666666666,0.5222222222222223,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,142,"['TMUS', 'VZ', 'T']",TMUS,2023-02-02
T-Mobile (TMUS) Beats on Q4 Earnings Despite Lower Revenues,Solid postpaid customer additions on wireless strength and 5G traction help T-Mobile (TMUS) to beat fourth-quarter 2022 earnings estimates.,2023-02-02 12:46:00+00:00,https://www.zacks.com/stock/news/2048201/t-mobile-tmus-beats-on-q4-earnings-despite-lower-revenues,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['MSI', 'TMUS', 'TESS', 'ANET']",TMUS,2023-02-02
Expert Ratings for T-Mobile US,"Analysts have provided the following ratings for T-Mobile US (NASDAQ:TMUS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $180.17 versus the current price of T-Mobile US at $146.88, implying  upside.
Below is a summary of how these 6 analysts rated T-Mobile US over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-02-02 16:07:39+00:00,https://www.benzinga.com/analyst-ratings/23/02/30691607/expert-ratings-for-t-mobile-us,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,611,"['TMUS', 'TMUS']",TMUS,2023-02-02
3 Top Value Stocks to Buy Right Now,These top value stocks might deliver market-crushing returns in 2023.,2023-02-02 16:15:00+00:00,https://www.fool.com/investing/2023/02/02/3-top-value-stocks-to-buy-right-now/,The Motley Fool,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,106,"['T', 'WMT', 'TGT', 'TMUS', 'AMZN', 'VZ']",TMUS,2023-02-02
"Ahead of Apple earnings, did wireless companies send a troubling signal?","Apple is due to report results after Thursday's closing bell, but a pair of analysts saw something that was ""not a good data point"" in other earnings so far.",2023-02-02 20:21:00+00:00,https://www.marketwatch.com/story/ahead-of-apple-earnings-did-wireless-companies-send-a-troubling-signal-11675369316,MarketWatch,-0.125,0.5875,negative,0.125,True,False,False,False,False,False,False,False,0.0,231,"['TMUS', 'VZ', 'T', 'AAPL']",TMUS,2023-02-02
Verizon: A Strategy To Lose Market Share,Verizon has an older demographic of customers who are higher-income earners and laggards in technology innovation adoption. See why I rate VZ stock a Hold now.,2023-02-03 06:15:33+00:00,https://seekingalpha.com/article/4574974-verizon-q4-earnings-strategy-to-lose-market-share,Seeking Alpha,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,201,"['ATUS', 'BCE', 'CCOI', 'CMCSA', 'CNSL', 'IDT', 'LUMN', 'ORAN', 'T', 'TMUS', 'VZ']",TMUS,2023-02-03
Wall Street Analysts Think T-Mobile (TMUS) Is a Good Investment: Is It?,"The average brokerage recommendation (ABR) for T-Mobile (TMUS) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-02-03 14:30:08+00:00,https://www.zacks.com/stock/news/2049545/wall-street-analysts-think-t-mobile-tmus-is-a-good-investment-is-it,Zacks Investment Research,0.10200000000000001,0.528,positive,0.10200000000000001,False,True,False,False,False,False,False,False,0.0,327,['TMUS'],TMUS,2023-02-03
"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023","Upgrades
According to Wedbush, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $122.24 and a 52-week-low of $38.31. Celsius Holdings closed at $92.13 at the end of the last trading period.   
For Personalis Inc (NASDAQ:PSNL), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Personalis showed an EPS of $0.58, compared to $0.40 from the year-ago quarter. The current stock performance of Personalis shows a 52-week-high of $12.96 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $3.90.   
Credit Suisse upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from  to Outperform. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $98.15 at the end of the last trading period.   
For Landstar System Inc (NASDAQ:LSTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Landstar System earned $2.60 in the fourth quarter, compared to $2.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $188.47 and a 52-week-low of $137.15. Landstar System closed at $180.74 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Underweight to Neutral. Church & Dwight Co earned $0.62 in the fourth quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. At the end of the last trading period, Church & Dwight Co closed at $82.90.   
For Essential Utilities Inc (NYSE:WTRG), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Essential Utilities had an EPS of $0.26, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $52.62 and a 52-week-low of $38.50. At the end of the last trading period, Essential Utilities closed at $46.90.   
Wells Fargo upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Equal-Weight to Overweight. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $177.60 and a 52-week-low of $69.28. At the end of the last trading period, Spotify Technology closed at $121.17.   
For Spotify Technology SA (NYSE:SPOT), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Spotify Technology earned $1.43 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $177.60 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $121.17.   
Bernstein upgraded the previous rating for Diageo PLC (NYSE:DEO) from Market Perform to Outperform. The current stock performance of Diageo shows a 52-week-high of $212.33 and a 52-week-low of $160.09. Moreover, at the end of the last trading period, the closing price was at $175.09.   
According to Keybanc, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Sector Weight to Overweight. In the third quarter, Splunk showed an EPS of $0.83, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $150.79 and a 52-week-low of $65.00. Splunk closed at $104.57 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Insight Enterprises Inc (NASDAQ:NSIT), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the third quarter, Insight Enterprises had an EPS of $1.99, compared to year-ago quarter EPS of $1.87. The current stock performance of Insight Enterprises shows a 52-week-high of $117.25 and a 52-week-low of $81.11. Moreover, at the end of the last trading period, the closing price was at $116.12.   
According to Northcoast Research, the prior rating for Winnebago Industries Inc (NYSE:WGO) was changed from Buy to Neutral. For the first quarter, Winnebago Industries had an EPS of $2.07, compared to year-ago quarter EPS of $3.51. At the moment, the stock has a 52-week-high of $70.53 and a 52-week-low of $43.05. Winnebago Industries closed at $68.46 at the end of the last trading period.   
According to DZ Bank, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Hold to Sell. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. The current stock performance of Shopify shows a 52-week-high of $932.54 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $52.93.   
Wedbush downgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Outperform to Neutral. For the third quarter, Corsair Gaming had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $23.98 and a 52-week-low of $10.96. Corsair Gaming closed at $16.12 at the end of the last trading period.   
According to Argus Research, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Buy to Hold. AGNC Investment earned $0.74 in the fourth quarter, compared to $0.75 in the year-ago quarter. The current stock performance of AGNC Investment shows a 52-week-high of $14.66 and a 52-week-low of $7.30. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2023-02-06 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30731404/benzingas-top-ratings-upgrades-downgrades-for-february-6-2023,Benzinga,-0.02213541666666667,0.1265625,neutral,0.02213541666666667,False,True,True,False,False,False,False,False,0.0,5755,"['TMUS', 'LNKB', 'NFG', 'REXR', 'CLVT', 'SWN', 'AR', 'AGNC', 'HAYW', 'VALE', 'PYPL', 'IMMR', 'NEGG', 'WGO', 'SHOP', 'LSTR', 'SLRC', 'BSM', 'NSIT', 'LYB', 'LYFT', 'POOL', 'CELH', 'PAGS', 'RCII', 'AR', 'SPOT', 'SGEN', 'STAG', 'GSHD', 'STAA', 'VAC', 'CTRA', 'VRTS', 'TMUS', 'OTLK', 'CHD', 'SPLK', 'PSNL', 'DEO', 'CRSR', 'BBIO', 'EW', 'LINK', 'DDOG', 'IBM', 'RH', 'WTRG', 'LEA', 'BN']",TMUS,2023-02-06
"Pinterest (PINS) Beats on Q4 Earnings, Falters on Revenues","Despite the negative effects of the advertising industry's rigid demand and the adverse macroeconomic environment, Pinterest (PINS) reported higher revenues year over year.",2023-02-07 17:23:00+00:00,https://www.zacks.com/stock/news/2051164/pinterest-pins-beats-on-q4-earnings-falters-on-revenues,Zacks Investment Research,-0.024999999999999994,0.45,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,232,"['JBL', 'MSI', 'TMUS', 'PINS']",TMUS,2023-02-07
"AT&T’s stock no longer a buy despite ‘commendable’ performance, analysts say","AT&T has its act together in wireless, but that's already well understood by Wall Street, according to two analysts.",2023-02-08 13:19:00+00:00,https://www.marketwatch.com/story/at-ts-stock-no-longer-a-buy-despite-commendable-performance-analysts-say-11675799151,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['T', 'VZ', 'TMUS']",TMUS,2023-02-08
Silicon Motion (SIMO) Q4 Earnings & Revenues Miss Estimates,"Silicon Motion's (SIMO) fourth-quarter results fell short of estimates as a result of ongoing supply chain challenges, weak demand,  difficult macroeconomic climate, and an unstable geopolitical condition.",2023-02-08 16:41:00+00:00,https://www.zacks.com/stock/news/2051782/silicon-motion-simo-q4-earnings-revenues-miss-estimates,Zacks Investment Research,-0.2916666666666667,0.6416666666666667,negative,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,266,"['SIMO', 'TMUS', 'ALGM']",TMUS,2023-02-08
Viasat (VSAT) Miss Earnings and Revenue Estimates in Q3,"A shrinking fixed broadband customer base in the United States, high network activation costs for the upcoming ViaSat-3 launch, and supply chain challenges hurt Viasat's (VSAT) third quarter earnings.",2023-02-08 16:51:00+00:00,https://www.zacks.com/stock/news/2051795/viasat-vsat-miss-earnings-and-revenue-estimates-in-q3,Zacks Investment Research,-0.135,0.43499999999999994,negative,0.135,True,False,False,False,True,False,False,False,0.0,257,"['JBL', 'MSI', 'VSAT', 'TMUS']",TMUS,2023-02-08
