title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apellis Pharmaceuticals Reports Third Quarter 2023 Financial Results,"WALTHAM, Mass., Nov.  01, 2023  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) today announced its third quarter 2023 financial results and business highlights.",2023-11-01 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771000/0/en/Apellis-Pharmaceuticals-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,['APLS'],APLS,2023-11-01
"Apellis Pharmaceuticals, Inc. (APLS) Reports Q3 Loss, Tops Revenue Estimates","Apellis Pharmaceuticals, Inc. (APLS) delivered earnings and revenue surprises of -39.29% and 9.81%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 12:25:06+00:00,https://www.zacks.com/stock/news/2176124/apellis-pharmaceuticals-inc-apls-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,289,"['APLS', 'MIRM']",APLS,2023-11-01
"Novo Nordisk (NVO) Q3 Earnings and Sales Beat, 2023 View Up","Novo Nordisk (NVO) reports encouraging third-quarter results, beating both earnings and sales estimates, driven by strong sales of diabetes and obesity care products. Management raises 2023 guidance.",2023-11-02 11:51:00+00:00,https://www.zacks.com/stock/news/2177090/novo-nordisk-nvo-q3-earnings-and-sales-beat-2023-view-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,True,False,0.0,260,"['DVAX', 'NVO', 'ACET', 'APLS']",APLS,2023-11-02
"Apellis (APLS) Q3 Loss Wider Than Expected, Syfovre Drives Sales","Apellis' (APLS) third-quarter 2023 bottom line misses estimates, while the top line beats the same. Newly approved product, Syfovre, drives sales in the reported quarter.",2023-11-02 15:11:00+00:00,https://www.zacks.com/stock/news/2177449/apellis-apls-q3-loss-wider-than-expected-syfovre-drives-sales,Zacks Investment Research,0.1340909090909091,0.3698863636363636,positive,0.1340909090909091,True,False,False,False,True,False,False,False,0.0,236,"['DVAX', 'LGND', 'MEIP', 'APLS']",APLS,2023-11-02
21 Analysts Have This to Say About Apellis Pharmaceuticals,"Over the past 3 months, 21 analysts have published their opinion on Apellis Pharmaceuticals (NASDAQ:APLS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
14
2
5
0
0


Last 30D
1
0
1
0
0


1M Ago
3
1
1
0
0


2M Ago
3
1
1
0
0


3M Ago
7
0
2
0
0



These 21 analysts have an average price target of $65.0 versus the current price of Apellis Pharmaceuticals at $51.075, implying  upside.
Below is a summary of how these 21 analysts rated Apellis Pharmaceuticals over the past 3 ...Full story available on Benzinga.com",2023-11-02 15:26:50+00:00,https://www.benzinga.com/analyst-ratings/23/11/35567579/21-analysts-have-this-to-say-about-apellis-pharmaceuticals,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,790,['APLS'],APLS,2023-11-02
"Pacira (PCRX) Q3 Earnings and Revenues Miss, '23 View Updated",Pacira (PCRX) announces weaker-than-expected third-quarter 2023 results. The company streamlines its 2023 guidance for net Exparel sales.,2023-11-02 16:34:00+00:00,https://www.zacks.com/stock/news/2177620/pacira-pcrx-q3-earnings-and-revenues-miss-23-view-updated,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['DVAX', 'ACET', 'PCRX', 'APLS']",APLS,2023-11-02
"Acadia (ACAD) Q3 Earnings and Sales Beat Estimates, Stock Up",Acadia (ACAD) reports better-than-expected third-quarter 2023 results as both earnings and sales beat estimates. The stock rises in after-market hours.,2023-11-03 12:12:00+00:00,https://www.zacks.com/stock/news/2177987/acadia-acad-q3-earnings-and-sales-beat-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['DVAX', 'ACET', 'ACAD', 'APLS']",APLS,2023-11-03
Ultragenyx (RARE) Q3 Earnings and Revenues Miss Estimates,"Ultragenyx (RARE) reports weaker-than-expected third-quarter 2023 results, missing earnings and sales estimates. Management reiterates the 2023 financial outlook.",2023-11-03 15:43:00+00:00,https://www.zacks.com/stock/news/2178339/ultragenyx-rare-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.09999999999999999,0.4625,neutral,0.09999999999999999,True,False,False,False,False,False,True,False,0.0,221,"['REGN', 'RARE', 'APLS', 'MREO']",APLS,2023-11-03
SYFOVRE® (pegcetacoplan injection) Continued to Demonstrate Increasing Treatment Effects Over 3 Years in Patients with Geographic Atrophy (GA),A Media Snippet accompanying this announcement is available by clicking on this link.,2023-11-04 17:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/04/2773579/0/en/SYFOVRE-pegcetacoplan-injection-Continued-to-Demonstrate-Increasing-Treatment-Effects-Over-3-Years-in-Patients-with-Geographic-Atrophy-GA.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,229,['APLS'],APLS,2023-11-04
"Editas (EDIT) Q3 Earnings & Revenues Beat, Pipeline in Focus",Editas' (EDIT) third-quarter 2023 results reflect a year-over-year increase in revenues. The stock of the company rises 18%.,2023-11-06 14:00:00+00:00,https://www.zacks.com/stock/news/2179094/editas-edit-q3-earnings-revenues-beat-pipeline-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['DVAX', 'ACET', 'EDIT', 'APLS']",APLS,2023-11-06
"Vertex (VRTX) Q3 Earnings Beat, Sales Miss, Raises '23 View",Vertex's (VRTX) third-quarter results reflect a year-over-year increase in revenues. The company raises its net product sales guidance for 2023.,2023-11-07 12:50:00+00:00,https://www.zacks.com/stock/news/2179872/vertex-vrtx-q3-earnings-beat-sales-miss-raises-23-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['VRTX', 'CRSP', 'APLS', 'ANIX']",APLS,2023-11-07
"Perrigo (PRGO) Lags on Q3 Earnings & Sales, Lowers '23 View",Perrigo (PRGO) reports dismal third-quarter 2023 results. Management lowers guidance for earnings and sales. Stock price drops 5% post the announcement.,2023-11-07 16:53:00+00:00,https://www.zacks.com/stock/news/2180246/perrigo-prgo-lags-on-q3-earnings-sales-lowers-23-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,213,"['ALKS', 'PRGO', 'ACAD', 'APLS']",APLS,2023-11-07
"Iovance's (IOVA) Meets Q3 Earnings, Lags Sales Estimates","Iovance's (IOVA) third-quarter earnings meet estimates, but sales miss the same.",2023-11-08 12:55:00+00:00,https://www.zacks.com/stock/news/2180667/iovances-iova-meets-q3-earnings-lags-sales-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['ACAD', 'IOVA', 'APLS', 'ALLO']",APLS,2023-11-08
Bayer's (BAYRY) Q3 Earnings and Revenues Miss Estimates,Bayer (BAYRY) reports weaker-than-expected third-quarter 2023 results. Management maintains its 2023 outlook.,2023-11-08 17:26:00+00:00,https://www.zacks.com/stock/news/2181081/bayers-bayry-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,166,"['REGN', 'JNJ', 'APLS']",APLS,2023-11-08
"Sage Therapeutics (SAGE) Q3 Earnings Lag Estimates, Down 5%","Sage Therapeutics (SAGE) reports dismal third-quarter results. It intends to price the recently approved oral postpartum depression pill Zurzuvae at $15,900 for an entire 14-day treatment course.",2023-11-08 18:11:00+00:00,https://www.zacks.com/stock/news/2181116/sage-therapeutics-sage-q3-earnings-lag-estimates-down-5,Zacks Investment Research,-0.051851851851851864,0.387962962962963,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,256,"['BIIB', 'ACAD', 'SAGE', 'APLS']",APLS,2023-11-08
"Esperion (ESPR) Q3 Earnings Beat, Stock Up on Strong Revenues",Esperion's (ESPR) third-quarter earnings and revenues beat estimates on the back of better-than-expected collaboration revenues. The company reiterates its financial guidance for 2023.,2023-11-08 18:16:00+00:00,https://www.zacks.com/stock/news/2181120/esperion-espr-q3-earnings-beat-stock-up-on-strong-revenues,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,247,"['ACAD', 'ESPR', 'APLS', 'ALLO']",APLS,2023-11-08
"Catalyst (CPRX) Q3 Earnings Miss, Sales Top, '23 View Up",Catalyst (CPRX) reports mixed third-quarter results. Firdapse and Fycompa sales continue to boost revenues. Management raises 2023 financial guidance. The stock gains 6% in the after-market hours.,2023-11-09 13:16:00+00:00,https://www.zacks.com/stock/news/2181486/catalyst-cprx-q3-earnings-miss-sales-top-23-view-up,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,254,"['LGND', 'CPRX', 'APLS', 'ANIX']",APLS,2023-11-09
"Jazz (JAZZ) Lags Q3 Earnings, Beats Sales, Raises '23 View","Jazz (JAZZ) reports mixed results in third-quarter 2023. However, shares rose 2.5% post the announcement, likely on the back of raised guidance for 2023.",2023-11-09 18:20:00+00:00,https://www.zacks.com/stock/news/2181892/jazz-jazz-lags-q3-earnings-beats-sales-raises-23-view,Zacks Investment Research,0.15,0.55,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,"['JAZZ', 'BHVN', 'CDMO', 'APLS']",APLS,2023-11-09
"Intellia (NTLA) Beats on Q3 Earnings, Provides Pipeline Update",Intellia (NTLA) reports mixed third-quarter 2023 results. Management provides developmental and regulatory updates on its key pipeline candidates.,2023-11-10 11:30:00+00:00,https://www.zacks.com/stock/news/2182117/intellia-ntla-beats-on-q3-earnings-provides-pipeline-update,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,True,False,False,False,True,False,0.0,210,"['REGN', 'NTLA', 'APLS', 'ANIX']",APLS,2023-11-10
"Immunovant (IMVT) Q2 Earnings Top Estimates, Pipeline in Focus","Immunovant (IMVT) reports better-than-expected fiscal second-quarter 2023 results. Pipeline development is on track, with several data readouts scheduled from both batoclimab and IMVT-1402 programs.",2023-11-10 12:19:00+00:00,https://www.zacks.com/stock/news/2182146/immunovant-imvt-q2-earnings-top-estimates-pipeline-in-focus,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,262,"['LGND', 'APLS', 'ANIX', 'IMVT']",APLS,2023-11-10
"Novavax (NVAX) Beats on Q3 Earnings & Sales, Cuts Sales View","Novavax (NVAX) reports better-than-expected third-quarter results, with earnings and revenues beating estimates. It lowers product sales guidance for 2023.",2023-11-10 14:06:00+00:00,https://www.zacks.com/stock/news/2182275/novavax-nvax-beats-on-q3-earnings-sales-cuts-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,217,"['NVAX', 'BHVN', 'CDMO', 'APLS']",APLS,2023-11-10
Moleculin (MBRX) Up 7% on Upbeat Updates From Annamycin Studies,"Moleculin (MBRX) announces positive interim data from its early-mid-stage studies of Annamycin in blood and lung cancer indications, along with encouraging third-quarter results. The stock rises 7%.",2023-11-14 15:29:00+00:00,https://www.zacks.com/stock/news/2184082/moleculin-mbrx-up-7-on-upbeat-updates-from-annamycin-studies,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,263,"['LGND', 'MBRX', 'APLS', 'ANIX']",APLS,2023-11-14
Aclaris (ACRS) Lead Drug Fails Rheumatoid Arthritis Study,Aclaris (ACRS) decides to stop the development of its lead drug after top-line data from a mid-stage study did not achieve any study goals. Shares plunge 86% following the news.,2023-11-14 15:57:00+00:00,https://www.zacks.com/stock/news/2184096/aclaris-acrs-lead-drug-fails-rheumatoid-arthritis-study,Zacks Investment Research,-0.25,0.2,negative,0.25,False,False,False,False,False,False,False,False,0.0,236,"['ACRS', 'BHVN', 'CDMO', 'APLS']",APLS,2023-11-14
"Kodiak (KOD) Beats Q3 Earnings, Provides Pipeline Updates",Kodiak (KOD) reports better-than-expected third-quarter 2023 results and provides updates regarding its pipeline development plans.,2023-11-15 13:00:00+00:00,https://www.zacks.com/stock/news/2184440/kodiak-kod-beats-q3-earnings-provides-pipeline-updates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['LGND', 'APLS', 'ANIX', 'KOD']",APLS,2023-11-15
BioCardia (BCDA) Soars 168% on FDA Nod to Heart Failure Study,The FDA approves BioCardia's (BCDA) phase III study on its CardiAMP cell therapy to treat patients with ischemic heart failure.,2023-11-15 16:04:00+00:00,https://www.zacks.com/stock/news/2184713/biocardia-bcda-soars-168-on-fda-nod-to-heart-failure-study,Zacks Investment Research,-0.3166666666666667,0.3,negative,0.3166666666666667,False,False,True,False,False,False,False,False,0.0,190,"['BHVN', 'CDMO', 'APLS', 'BCDA']",APLS,2023-11-15
Arcellx (ACLX) Up 5% on Partnership Expansion With Gilead,Arcellx (ACLX) and Gilead (GILD) expand their existing collaboration in cancer treatment. This deal is expected to close by year-end.,2023-11-16 15:10:00+00:00,https://www.zacks.com/stock/news/2185410/arcellx-aclx-up-5-on-partnership-expansion-with-gilead,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,True,False,False,False,False,0.0,192,"['GILD', 'BHVN', 'APLS', 'ACLX']",APLS,2023-11-16
Buy These Stocks; Members Of The Most Hated Tech Sector,Biotech stocks have been heavily impacted by rising interest rates and FTC challenges. Find out my investment strategy while selecting biotech names.,2023-11-20 05:24:09+00:00,https://seekingalpha.com/article/4653015-buy-these-stocks-members-of-the-most-hated-tech-sector,Seeking Alpha,-0.20000000000000004,0.5666666666666667,negative,0.20000000000000004,False,True,True,False,False,False,False,False,0.0,206,"['AKRO', 'APLS', 'AXSM', 'SAGE', 'XBI', 'IBB']",APLS,2023-11-20
Should You Invest in the SPDR S&P Biotech ETF (XBI)?,Sector ETF report for XBI,2023-11-20 11:20:07+00:00,https://www.zacks.com/stock/news/2186418/should-you-invest-in-the-spdr-sp-biotech-etf-xbi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,79,"['XBI', 'IBB', 'MRTX', 'FBT', 'APLS', 'IMVT']",APLS,2023-11-20
"Apellis Pharmaceuticals, Inc. (APLS) Up 9.2% Since Last Earnings Report: Can It Continue?","Apellis Pharmaceuticals, Inc. (APLS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-12-01 16:31:53+00:00,https://www.zacks.com/stock/news/2192397/apellis-pharmaceuticals-inc-apls-up-92-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['APLS'],APLS,2023-12-01
Apellis (APLS) Rides on Syfovre to Fuel Growth Amid Rivalry,"Apellis' (APLS) marketed products, Syfovre and Empaveli, continue to remain the growth drivers since launch. However, stiff competition in the target markets remains a woe.",2023-12-04 15:45:00+00:00,https://www.zacks.com/stock/news/2193043/apellis-apls-rides-on-syfovre-to-fuel-growth-amid-rivalry,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,233,"['ALNY', 'PBYI', 'CTMX', 'APLS']",APLS,2023-12-04
Block To Rally Around 54%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

B of A Securities increased  Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) price target from $52 to $85. B of A Securities analyst Tazeen Ahmad upgraded the stock from Neutral to Buy. Apellis Pharmaceuticals shares rose 3.7% to close at $63.87 on Monday. See how other analysts view this stock.
Keybanc boosted the price target for  Spotify Technology S.A.  (NYSE: SPOT) from $210 to $255. Keybanc analyst Justin Patterson maintained an Overweight rating. Spotify shares gained 7.5% to close at $194.17 on Monday. See how other analysts view this stock.
Canaccord Genuity increased the price target for  MicroStrategy Incorporated  (NASDAQ: MSTR) from $554 to $670. Canaccord Genuity analyst Joseph Vafi maintained a Buy rating. MicroStrategy shares gained 6.7% ...",2023-12-05 12:22:29+00:00,https://www.benzinga.com/news/23/12/36088343/block-to-rally-around-54-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,True,False,False,False,False,False,0.0,1030,"['COIN', 'IART', 'MRVL', 'MSTR', 'RH', 'SQ', 'XP', 'RIOT', 'APLS', 'SPOT']",APLS,2023-12-05
