title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tech Stocks Crumble As Wall Street's 5-Week Rally Ends; Bonds Offer Safe Haven As Growth Worries Reemerge: What's Driving Markets Friday?,"Bears knocked on Wall Street’s door again Friday, sending large-cap tech stocks lower despite the Fed’s favorite inflation measure meeting expectations.
Both the S&P 500 and the Nasdaq 100 index are set to end a 5-week winning streak as investors grow more cautious about the latest economic developments.
In April 2024, the Personal Consumption Expenditure (PCE) price index held steady at 2.7% year-on-year, matching the previous month and forecasts. The annual core inflation rate also remained unchanged at 2.8%, in line with expectations.
However, concerns arose from a deceleration in personal spending and income, raising fears that strong consumer momentum is waning. Additionally, the Chicago PMI dropped to its lowest level since May 2020, increasing worries about an ongoing economic slowdown.
The tech-heavy Nasdaq 100 fell 1.5%, marking its third straight session of losses and its worst performance in a month. The S&P 500 was down ...Full story available on Benzinga.com",2024-05-31 17:44:41+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/39117494/tech-stocks-crumble-as-wall-streets-5-week-rally-ends-bonds-offer-safe-haven-as-growth-wor,Benzinga,0.16339869281045755,0.47875816993464054,positive,0.16339869281045755,True,False,False,False,False,False,False,False,0.0,1124,"['HCP', 'S', 'CZR', 'DIA', 'VEEV', 'GLD', 'XLRE', 'SPY', 'TAN', 'MDB', 'TLT', 'ZS', 'XLK', 'XOP', 'COST', 'DELL', 'MRVL', 'NTAP', 'ULTA', 'COO', 'GPS']",MDB,2024-05-31
Why MongoDB Stock Plunged Today,The cloud software offered weak guidance in its first-quarter report.,2024-05-31 19:21:23+00:00,https://www.fool.com/investing/2024/05/31/why-mongodb-stock-plunged-today/,The Motley Fool,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,102,['MDB'],MDB,2024-05-31
"Compared to Estimates, MongoDB (MDB) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for MongoDB (MDB) give a sense of how the business performed in the quarter ended April 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-06-01 00:00:02+00:00,https://www.zacks.com/stock/news/2282368/compared-to-estimates-mongodb-mdb-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['MDB'],MDB,2024-06-01
This Analyst With 85% Accuracy Rate Sees Over 29% Upside In MongoDB - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks settled mostly higher on Friday, with the Dow Jones index recording its best session of the year.
However, U.S. stocks recorded losses last week, with the S&P 500 falling 0.51% and the Dow Jones index declining 0.98% during the week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst’s opinion to trust.
Benzinga’s Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, ...Full story available on Benzinga.com",2024-06-03 12:30:38+00:00,https://www.benzinga.com/news/24/06/39135420/this-analyst-with-85-accuracy-rate-sees-over-29-upside-in-mongodb-here-are-5-stock-picks-for-last-we,Benzinga,0.1924971767363072,0.4179313440183005,positive,0.1924971767363072,True,False,False,True,False,False,False,False,0.0,1338,"['NTAP', 'DY', 'BAH', 'PSTG', 'MDB']",MDB,2024-06-03
This MongoDB Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Guggenheim analyst Howard Ma upgraded the rating for MongoDB, Inc. (NASDAQ:MDB) from Sell to Neutral. MongoDB shares fell 23.9% to close at $236.06 on Friday. See how other analysts view this stock.
Keefe, Bruyette & Woods analyst Bose George upgraded Radian Group Inc. (NYSE:RDN) from Market Perform to Outperform, while raising the price target from $35 to $36. Independent Bank shares rose 0.9% to ...Full story available on Benzinga.com",2024-06-03 13:55:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/06/39137769/this-mongodb-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-monday,Benzinga,0.309375,0.46874999999999994,positive,0.309375,False,False,False,False,False,False,False,False,0.0,710,"['KMB', 'MTG', 'RDN', 'ASAN', 'MDB']",MDB,2024-06-03
The Analyst Verdict: MongoDB In The Eyes Of 39 Experts,"Providing a diverse range of perspectives from bullish to bearish, 39 analysts have published ratings on MongoDB (NASDAQ:MDB) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
20
15
3
0
1


Last 30D
1
0
0
0
0


1M Ago
6
7
1
0
0


2M Ago
4
1
0
0
0


3M Ago
9
7
2
0
1



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $401.64, with a high estimate of $550.00 and a low estimate of $250.00. Highlighting a 14.15% decrease, the current average has fallen from the previous average price target of $467.84. 

Breaking Down Analyst Ratings: A Detailed Examination
The perception of MongoDB by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tyler Radke
Citigroup
Lowers
Buy
$350.00
$480.00


Yun Kim
Loop Capital
Lowers
Buy
$315.00
$415.00


Raimo Lenschow
Barclays
Lowers
Overweight
$290.00
$458.00


David Hynes
Canaccord Genuity
Lowers
Buy
$325.00
$435.00


Andrew Nowinski
Wells Fargo
Lowers
Overweight
$300.00
$450.00


Patrick Walravens
JMP Securities
Lowers
Market Outperform
$380.00
$440.00


Ittai Kidron
Oppenheimer
Lowers
Outperform
$300.00
$480.00


Brad Reback
Stifel
Lowers
Buy
$300.00
$435.00


Miller Jump
Truist Securities
Lowers
Buy
$300.00
$475.00


Matthew Broome
Mizuho
Lowers
Neutral
$250.00
$380.00


Sanjit Singh
Morgan Stanley
Lowers
Overweight
$320.00
$455.00


William Power
Baird
Lowers
Outperform
$305.00
$450.00


Mike Cikos
Needham
Lowers
Buy
$290.00
$465.00


Brent Bracelin
Piper Sandler
Lowers
Overweight
$350.00
$480.00


Bradley Sills
B of A Securities
Lowers
Buy
$470.00
$500.00


Mike Cikos
Needham
Maintains
Buy
$465.00
-


Mike Cikos
Needham
Maintains
Buy
$465.00
-


Yun Kim
Loop Capital
Announces
Buy
$415.00
-


Michael Turits
Keybanc
Lowers
Overweight
$440.00
$490.00


Mike Cikos
Needham
Maintains
Buy
$465.00
-


Ivan Feinseth
Tigress Financial
Raises
Buy
$500.00
$495.00


Alex Haissl
Redburn Atlantic
Announces
Sell
$295.00
-


Brad Reback
Stifel
Maintains
Buy
$435.00
-


Firoz Valliji
Bernstein
Raises
Outperform
$491.00
$484.00


Patrick Walravens
JMP Securities
Maintains
Market Outperform
$440.00
-


Bradley Sills
B of A Securities
Lowers
Buy
$500.00
$555.00


David Hynes
Canaccord Genuity
Lowers
Buy
$435.00
$450.00


Rishi Jaluria
RBC Capital
Maintains
Outperform
$475.00
-


Brad Reback
Stifel
Lowers
Buy
$435.00
$475.00


Matthew Broome
Mizuho
Lowers
Neutral
$380.00
$420.00


Eric Heath
Keybanc
Lowers
Overweight
$490.00
$543.00


Brent Bracelin
Piper Sandler
Lowers
Overweight
$480.00
$500.00


Miller Jump
Truist Securities
Lowers
Buy
$475.00
$500.00


Patrick ...Full story available on Benzinga.com",2024-06-03 19:01:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39144625/the-analyst-verdict-mongodb-in-the-eyes-of-39-experts,Benzinga,-0.012649572649572654,0.3113675213675213,neutral,0.012649572649572654,False,True,True,False,False,False,False,False,0.2,3117,['MDB'],MDB,2024-06-03
Don't Buy the AI Hype: Avoid This Crashing Software Stock,Not every company will benefit from AI.,2024-06-05 09:35:00+00:00,https://www.fool.com/investing/2024/06/05/dont-buy-the-ai-hype-avoid-this-crashing-software/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,98,"['MDB', 'MSFT', 'GOOGL', 'AMZN', 'GOOG']",MDB,2024-06-05
Why MongoDB Plunged Over 35% in May,"The high-growth database play gave disappointing guidance, which is a killer for an expensive stock.",2024-06-05 12:05:00+00:00,https://www.fool.com/investing/2024/06/05/why-mongodb-plunged-over-35-in-may/,The Motley Fool,-0.55,0.7,negative,0.55,False,False,False,False,False,False,False,False,0.0,137,['MDB'],MDB,2024-06-05
"Should You Buy MongoDB, Snowflake, and Atlassian at Their 52-Week Lows?",These three cloud software growth stocks are each down 60% or more from their all-time highs.,2024-06-06 09:23:00+00:00,https://www.fool.com/investing/2024/06/06/buy-mongodb-snowflake-atlassian-52-week-low-stock/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,True,False,False,False,False,False,False,0.0,166,"['MDB', 'MSFT', 'TEAM', 'SNOW']",MDB,2024-06-06
Wall Street Breakfast: The Week Ahead,"This article discusses the key events and earnings reports to watch in the upcoming week, including the Fed's decisions and Apple's WWDC.",2024-06-09 11:50:14+00:00,https://seekingalpha.com/article/4698248-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'TSLA', 'ORCL', 'AVGO', 'ADBE', 'ZK', 'YEXT', 'CVGW', 'FCEL', 'CASY', 'RBRK', 'PLAY', 'OXM', 'SIG', 'RH', 'NVDA', 'MLGO', 'EAT', 'KNOP', 'MDB', 'DLO', 'NRDY', 'SPWR', 'PLCE', 'BTOC', 'JDZG', 'RAY', 'HDL', 'AMZN', 'QRVO', 'STLA', 'HLIT', 'R']",MDB,2024-06-09
Is It Time to Buy May's Worst-Performing Nasdaq Stocks?,These two Nasdaq stocks are significantly cheaper today than they were just one month ago.,2024-06-13 10:45:00+00:00,https://www.fool.com/investing/2024/06/13/is-it-time-to-buy-mays-worst-nasdaq-stocks/,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,147,"['MDB', 'EXAS']",MDB,2024-06-13
"Nasdaq 100, S&P 500 Close At Record Highs As Tech Stocks Reclaim Dominance: Thursday's Gainers & Losers","The Nasdaq 100 index posted its fourth consecutive session in the green on Thursday, closing up 0.6% at 19,576 points and reaching new all-time highs as tech stocks drive broader market gains.
The S&P 500 also recorded its fourth straight positive day, rising 0.2% to a record closing level of 5,433 points, rebounding from a morning dip caused by disappointing unemployment claims data.
In the afternoon, traders regained confidence in risky assets after U.S. Treasury Secretary Janet Yellen expressed optimism about continued progress in disinflation. While Yellen noted easing labor market pressures, she emphasized that the job market remains strong.
The market anticipates a rate cut in September with a probability nearing 70%, and is currently pricing in over 50 basis points ...Full story available on Benzinga.com",2024-06-13 20:35:42+00:00,https://www.benzinga.com/markets/equities/24/06/39322329/nasdaq-100-s-p-500-close-at-record-highs-as-tech-stocks-reclaim-dominance-thursdays-gainers-lose,Benzinga,0.036088154269972444,0.37575757575757573,neutral,0.036088154269972444,False,False,True,False,False,False,False,False,0.0,927,"['ALB', 'EXC', 'XLB', 'MU', 'XLE', 'WBD', 'XLF', 'GNRC', 'AVGO', 'XLI', 'TSLA', 'XLK', 'XLC', 'XLP', 'PARA', 'XLU', 'ANET', 'XLV', 'QRVO', 'XLY', 'ETSY', 'INCY', 'XLRE', 'NVDA', 'MDB', 'SIRI', 'ZS', 'SMCI', 'TEAM']",MDB,2024-06-13
Wall Street Breakfast: The Week Ahead,"Stay updated on Wall Street news with our daily podcast available on Seeking Alpha, iTunes, and Spotify.",2024-06-16 11:05:13+00:00,https://seekingalpha.com/article/4699470-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,143,"['LEN', 'KBH', 'ACN', 'KR', 'WMT', 'LZB', 'CRMT', 'DRI', 'KMX', 'FDS', 'MAXN', 'IREN', 'WKME', 'ADMA', 'CBUS', 'MDB', 'PATH', 'CUTR', 'TRUP', 'GME', 'NNE', 'SVCO', 'PAL', 'QGEN', 'KROS', 'BFH', 'ORA', 'NVRI', 'PSTG', 'EBAY']",MDB,2024-06-16
Who Doesn't Feel Comfortable Owning Apple? Nvidia's Upside Volatility.,Alex King from Cestrian Capital Research and Growth Investor Pro on the tech sector and bull market. Nvidia's upside volatility. Money coming into Apple.,2024-06-27 12:30:00+00:00,https://seekingalpha.com/article/4701271-who-doesnt-feel-comfortable-owning-apple-nvidias-upside-volatility,Seeking Alpha,0.4,0.8,positive,0.4,False,False,True,False,False,False,False,False,0.0,225,"['AAPL', 'NVDA', 'SOXL', 'NVDL', 'RTX', 'TSM', 'U', 'FSLY', 'TWLO', 'TLT', 'TMF', 'SPY', 'QQQ', 'SOXX', 'SMH', 'DIA', 'IWM', 'XLE', 'XLK', 'OXY', 'XOM', 'CVX', 'EQT', 'USO', 'FANG', 'TQQQ', 'SQQQ', 'UPRO', 'SPXU', 'AAPB', 'CRWD', 'CRM', 'MDB', 'ZS', 'OKTA', 'MU', 'MTTR', 'CSGP', 'MSFT', 'OXY.WS', 'TSMWF']",MDB,2024-06-27
MongoDB's chief revenue officer sells shares worth over $72k By Investing.com - Investing.com,"MongoDB's chief revenue officer, Cedric Pech, sold 273 shares of the company's Class A common stock for around $72,424. The transaction was made to satisfy Pech's tax withholding obligations related to the vesting of restricted stock units.",2024-07-05 21:20:46+00:00,https://www.investing.com/news/company-news/mongodbs-chief-revenue-officer-sells-shares-worth-over-72k-93CH-3509350,Investing.com,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,335,['MDB'],MDB,2024-07-05
MongoDB CEO sells over $800k in company stock By Investing.com - Investing.com,"MongoDB CEO Dev Ittycheria sold over $800,000 worth of the company's stock to satisfy tax withholding obligations. The transaction indicates Ittycheria's continued significant investment in MongoDB, a leading provider of database software and services.",2024-07-05 21:20:46+00:00,https://www.investing.com/news/company-news/mongodb-ceo-sells-over-800k-in-company-stock-93CH-3509345,Investing.com,0.3375,0.4875,positive,0.3375,False,False,False,False,False,False,True,False,0.0,332,['MDB'],MDB,2024-07-05
MongoDB director sells over $1 million in company stock By Investing.com - Investing.com,"MongoDB director Dwight A. Merriman sold over $1 million worth of the company's shares, representing a notable insider transaction. The sale was executed under a pre-planned trading plan, and Merriman still holds a significant number of shares directly and indirectly.",2024-07-05 21:20:46+00:00,https://www.investing.com/news/company-news/mongodb-director-sells-over-1-million-in-company-stock-93CH-3509347,Investing.com,0.31875000000000003,0.46875,positive,0.31875000000000003,False,False,False,False,False,False,True,False,0.0,358,['MDB'],MDB,2024-07-05
MongoDB executive sells over $36k in company stock By Investing.com - Investing.com,"MongoDB's Chief Accounting Officer, Bull Thomas, sold 138 shares of the company's stock for around $36,610 to satisfy tax withholding obligations. The sale indicates continued investment in the company, as Thomas still owns 17,222 shares.",2024-07-05 21:20:46+00:00,https://www.investing.com/news/company-news/mongodb-executive-sells-over-36k-in-company-stock-93CH-3509351,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,323,['MDB'],MDB,2024-07-05
Decoding MongoDB's Options Activity: What's the Big Picture? - MongoDB (NASDAQ:MDB) - Benzinga,"Heavyweight investors have adopted a bearish approach towards MongoDB, with 50% of notable options being puts. This suggests something significant may be on the horizon for the company.",2024-07-08 14:30:55+00:00,https://www.benzinga.com/insights/options/24/07/39668360/decoding-mongodbs-options-activity-whats-the-big-picture,Benzinga,0.2916666666666667,0.4916666666666667,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,281,['MDB'],MDB,2024-07-08
