title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,"Making its debut on 05/08/2007, smart beta exchange traded fund First Trust Large Cap Core AlphaDEX ETF (ETF:FEX) provides investors broad exposure to the Style Box - Large Cap Blend category of the market.
What Are Smart Beta ETFs?
The ETF industry has traditionally been dominated by products based on market capitalization weighted indexes that are designed to represent the market or a particular segment of the market.
Market cap weighted indexes offer a low-cost, convenient, and transparent way of replicating market returns, and are a good option for investors who believe in market efficiency.
But, there are some investors who would rather invest in smart beta funds; these funds track non-cap weighted strategies, and are a strong option for those who prefer choosing great stocks in order to beat the market.
Based on specific fundamental characteristics, or a combination of such, these indexes attempt to pick stocks that have a better chance of risk-return performance.
This area offers many different investment choices, such as simplest equal-weighting, fundamental weighting and volatility/momentum based weighting methodologies; however, not all of these strategies can deliver superior results.
Fund Sponsor & Index
FEX is managed by First Trust Advisors, and this fund ...Full story available on Benzinga.com",2022-09-08 18:32:29+00:00,https://www.benzinga.com/22/09/28791315/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Benzinga,0.27374084249084246,0.49951923076923077,positive,0.27374084249084246,False,False,False,False,True,False,False,False,0.0,1403,"['GILD', 'T', 'LKQ']",GILD,2022-09-08
Gilead Sciences (GILD) Gains But Lags Market: What You Should Know,"Gilead Sciences (GILD) closed the most recent trading day at $65.10, moving +0.48% from the previous trading session.",2022-09-08 21:50:18+00:00,https://www.zacks.com/stock/news/1978435/gilead-sciences-gild-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['GILD'],GILD,2022-09-08
Gilead Sciences (GILD) Gains But Lags Market: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $65.28, marking a +0.28% move from the previous day.",2022-09-09 21:45:18+00:00,https://www.zacks.com/stock/news/1978957/gilead-sciences-gild-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['GILD'],GILD,2022-09-09
Should First Trust Large Cap Core AlphaDEX ETF (FEX) Be on Your Investing Radar?,Style Box ETF report for FEX,2022-09-12 10:20:06+00:00,https://www.zacks.com/stock/news/1979121/should-first-trust-large-cap-core-alphadex-etf-fex-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,110,"['FEX', 'T', 'GILD', 'SPY', 'LKQ', 'IVV']",GILD,2022-09-12
Is iShares Biotechnology ETF (IBB) a Strong ETF Right Now?,Smart Beta ETF report for IBB,2022-09-12 10:20:09+00:00,https://www.zacks.com/stock/news/1979127/is-ishares-biotechnology-etf-ibb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['IBB', 'AMGN', 'GILD', 'VRTX', 'XBI', 'FBT']",GILD,2022-09-12
3 Unstoppable Dividend Stocks to Buy in September,These stocks offer more than just dividends.,2022-09-13 09:25:00+00:00,https://www.fool.com/investing/2022/09/13/3-unstoppable-dividend-stocks-to-buy-in-september/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,95,"['ABT', 'GILD', 'ABBV']",GILD,2022-09-13
"Company News for Sep 13, 2022","Companies in The News Are: AAPL, BMY, TWTR, GILD",2022-09-13 13:32:00+00:00,https://www.zacks.com/stock/news/1979793/company-news-for-sep-13-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['AAPL', 'BMY', 'GILD', 'TWTR']",GILD,2022-09-13
Expert Ratings for Gilead Sciences,"Analysts have provided the following ratings for Gilead Sciences (NASDAQ:GILD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $70.0 versus the current price of Gilead Sciences at $68.01, implying  upside.
Below is a summary of how these 4 analysts rated Gilead Sciences over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-09-13 13:41:27+00:00,https://www.benzinga.com/analyst-ratings/22/09/28845092/expert-ratings-for-gilead-sciences,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,619,['GILD'],GILD,2022-09-13
Gilead (GILD) Up on Settling HIV Drug Suit With Generic Players,"Gilead (GILD) enters settlement agreements with a few generic manufacturers to resolve the litigation and patent challenges associated with HIV treatments, such as Descovy, Vemlidy and Odefsey.",2022-09-13 21:44:00+00:00,https://www.zacks.com/stock/news/1980161/gilead-gild-up-on-settling-hiv-drug-suit-with-generic-players,Zacks Investment Research,-0.05,0.15,neutral,0.05,False,False,False,False,False,False,False,True,0.0,258,"['GSK', 'DVAX', 'GILD', 'BOLT']",GILD,2022-09-13
My Biggest Worry About Gilead Sciences,The biotech company could become a victim of its own success -- again.,2022-09-14 09:52:00+00:00,https://www.fool.com/investing/2022/09/14/my-biggest-worry-about-gilead-sciences/,The Motley Fool,0.27499999999999997,0.35000000000000003,positive,0.27499999999999997,False,False,False,False,False,False,False,False,0.0,110,['GILD'],GILD,2022-09-14
"Delayed Generic Entry Is Positive For This Large Pharma's HIV Franchise Sales, Analyst Says","Gilead Sciences Inc (NASDAQ: GILD) disclosed agreements with generic manufacturers that delay the U.S. launch of generic TAF products from 2025 to 2031/2032. 
SVB Leerink said this is positive for Gilead's long-term HIV sales and total revenue trajectories. TAF products, Descovy, Vemlidy, and Odefsey, generated $2.8 billion in 2021, the U.S. sales that the analyst previously expected to erode to over $100 million by 2031E. 
SVB models $1.3 billion 2031E ...Full story available on Benzinga.com",2022-09-15 17:30:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28886517/delayed-generic-entry-positive-for-this-large-pharmas-hiv-franchise-sales,Benzinga,0.10764790764790765,0.34105339105339105,positive,0.10764790764790765,True,False,False,False,True,False,False,False,0.0,590,['GILD'],GILD,2022-09-15
Gilead Sciences (GILD) Stock Moves -0.28%: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $65, marking a -0.28% move from the previous day.",2022-09-15 21:50:19+00:00,https://www.zacks.com/stock/news/1981157/gilead-sciences-gild-stock-moves--028-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['GILD'],GILD,2022-09-15
WHO Recommends Gilead's (GILD) Veklury for Severe COVID-19,Gilead's (GILD) Veklury is now recommended by the WHO for use in both non-severe COVID-19 patients at the highest risk of hospitalization and those with severe COVID-19.,2022-09-16 18:58:00+00:00,https://www.zacks.com/stock/news/1981648/who-recommends-gileads-gild-veklury-for-severe-covid-19,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['GSK', 'DVAX', 'GILD', 'BOLT']",GILD,2022-09-16
Should You Invest in the VanEck Biotech ETF (BBH)?,Sector ETF report for BBH,2022-09-19 10:20:07+00:00,https://www.zacks.com/stock/news/1981850/should-you-invest-in-the-vaneck-biotech-etf-bbh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,77,"['BBH', 'AMGN', 'GILD', 'VRTX', 'IBB', 'XBI']",GILD,2022-09-19
Gilead (GILD) Drugs Get Positive CHMP Opinion for Label Expansion,Gilead's (GILD) COVID-19 treatment Veklury and CAR T-cell therapy Yescarta get positive CHMP recommendation for additional indications.,2022-09-19 13:28:00+00:00,https://www.zacks.com/stock/news/1981985/gilead-gild-drugs-get-positive-chmp-opinion-for-label-expansion,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,202,"['NVS', 'DVAX', 'GILD', 'BOLT']",GILD,2022-09-19
"""The Era of the Gene-Edited Human Is Here""",An investor's look.,2022-09-19 21:35:00+00:00,https://www.fool.com/investing/2022/09/19/the-era-of-the-gene-edited-human-is-here/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['CRSP', 'VRTX', 'GILD', 'NTLA']",GILD,2022-09-19
Merck (MRK) Resumes HIV Studies on Islatravir With Lower Dose,Merck's (MRK) new phase III studies are set to evaluate a once-daily oral combination of doravirine and a lower dose of islatravir,2022-09-21 16:16:00+00:00,https://www.zacks.com/stock/news/1983218/merck-mrk-resumes-hiv-studies-on-islatravir-with-lower-dose,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,193,"['GSK', 'JNJ', 'MRK', 'GILD']",GILD,2022-09-21
Gilead Sciences (GILD) Stock Moves -1.67%: What You Should Know,"Gilead Sciences (GILD) closed at $63.50 in the latest trading session, marking a -1.67% move from the prior day.",2022-09-21 21:50:19+00:00,https://www.zacks.com/stock/news/1983316/gilead-sciences-gild-stock-moves--167-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['GILD'],GILD,2022-09-21
"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Regulatory and pipeline updates from BMY and GILD are the key highlights from the biotech sector during the past week.,2022-09-22 16:17:00+00:00,https://www.zacks.com/stock/news/1983942/biotech-stock-roundup-gild-bmys-regulatory-news-blues-therapy-approval-more,Zacks Investment Research,0.0625,0.4625,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,202,"['ALNY', 'BMY', 'GILD', 'BLUE', 'ELOX']",GILD,2022-09-22
"Got $1,000? 2 Stocks That Could Be Bargain Buys For 2022 and Beyond",These two biotechs already have a solid track record.,2022-09-23 13:45:00+00:00,https://www.fool.com/investing/2022/09/23/got-1000-2-stocks-that-could-be-bargain-buys-for-2/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,122,"['ABBV', 'GILD']",GILD,2022-09-23
"Top Research Reports for Union Pacific, AT&T & Blackstone","Today's Research Daily features new research reports on 16 major stocks, including Union Pacific Corporation (UNP), AT&T Inc. (T) and Blackstone Inc. (BX).",2022-09-23 17:51:00+00:00,https://www.zacks.com/research-daily/1984360/top-research-reports-for-union-pacific-att-blackstone,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,214,"['SO', 'BX', 'T', 'UNP', 'GILD', 'WM']",GILD,2022-09-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",GILD,2022-09-25
"The Zacks Analyst Blog Highlights Union Pacific, AT&T, Blackstone, Gilead Sciences and Waste Management","Union Pacific, AT&T, Blackstone, Gilead Sciences and Waste Management are included in this Analyst Blog.",2022-09-26 09:52:00+00:00,https://www.zacks.com/stock/news/1984645/the-zacks-analyst-blog-highlights-union-pacific-att-blackstone-gilead-sciences-and-waste-management,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,True,False,0.0,209,"['BX', 'T', 'UNP', 'GILD', 'WM']",GILD,2022-09-26
Gilead Sciences (GILD) Gains As Market Dips: What You Should Know,"Gilead Sciences (GILD) closed the most recent trading day at $62.63, moving +0.47% from the previous trading session.",2022-09-27 21:50:22+00:00,https://www.zacks.com/stock/news/1985697/gilead-sciences-gild-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['GILD'],GILD,2022-09-27
2 Top Biotech Stocks to Buy for the Long Haul,Both drugmakers have outperformed the stock market this year.,2022-10-02 14:00:00+00:00,https://www.fool.com/investing/2022/10/02/2-top-biotech-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,108,"['GILD', 'CRSP']",GILD,2022-10-02
Is Invesco Dynamic Pharmaceuticals ETF (PJP) a Strong ETF Right Now?,Smart Beta ETF report for PJP,2022-10-03 10:20:07+00:00,https://www.zacks.com/stock/news/1987481/is-invesco-dynamic-pharmaceuticals-etf-pjp-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['PJP', 'LLY', 'GILD', 'ENTA', 'IHE', 'PPH']",GILD,2022-10-03
Gilead Sciences (GILD) Gains But Lags Market: What You Should Know,"Gilead Sciences (GILD) closed at $62.32 in the latest trading session, marking a +1.02% move from the prior day.",2022-10-03 21:50:20+00:00,https://www.zacks.com/stock/news/1987692/gilead-sciences-gild-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['GILD'],GILD,2022-10-03
Expert Ratings for Gilead Sciences,"Gilead Sciences (NASDAQ:GILD) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



These 6 analysts have an average price target of $72.67 versus the current price of Gilead Sciences at $62.32, implying upside.
Below is a summary of how these 6 analysts rated Gilead Sciences over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-10-04 13:21:24+00:00,https://www.benzinga.com/analyst-ratings/22/10/29135696/expert-ratings-for-gilead-sciences,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,600,['GILD'],GILD,2022-10-04
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2022","Upgrades
For Bank of New York Mellon Corp (NYSE:BK), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Bank of New York Mellon had an EPS of $1.03, compared to year-ago quarter EPS of $1.13. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $38.30. Moreover, at the end of the last trading period, the closing price was at $39.66.   
SVB Leerink upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Market Perform to Outperform. In the second quarter, Illumina showed an EPS of $0.57, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $428.00 and a 52-week-low of $173.45. At the end of the last trading period, Illumina closed at $187.24.   
Citigroup upgraded the previous rating for Credicorp Ltd (NYSE:BAP) from Neutral to Buy. For the second quarter, Credicorp had an EPS of $3.75, compared to year-ago quarter EPS of $2.10. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $126.40.   
For CommScope Holding Co Inc (NASDAQ:COMM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, CommScope Hldg Co showed an EPS of $0.41, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $12.88 and a 52-week-low of $5.56. At the end of the last trading period, CommScope Hldg Co closed at $9.56.   
UBS upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $564.73 and a 52-week-low of $300.63. Domino's Pizza closed at $316.44 at the end of the last trading period.   
According to JP Morgan, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.58 in the second quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. Gilead Sciences closed at $62.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), DA Davidson downgraded the previous rating of Buy to Neutral. In the fourth quarter, Vintage Wine Estates showed an EPS of $0.17, compared to $0.18 from the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $2.68. Moreover, at the end of the last trading period, the closing price was at $2.92.   
For Membership Collective Group Inc (NYSE:MCG), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Membership Collective had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of Membership Collective shows a 52-week-high of $13.06 and a 52-week-low of $4.33. Moreover, at the end of the last trading period, the closing price was at $4.38.   
Oppenheimer downgraded the previous rating for Clene Inc (NASDAQ:CLNN) from Outperform to Perform. For the second quarter, Clene had an EPS of $0.07, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $5.13 and a 52-week-low of $1.72. Clene closed at $2.01 at the end of the last trading period.   
For Poshmark Inc (NASDAQ:POSH), Wedbush downgraded the previous rating of Outperform to Neutral. Poshmark earned $0.29 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.90 and a 52-week-low of $8.97. Poshmark closed at $15.57 at the end of the last trading period.   
For F45 Training Holdings Inc (NYSE:FXLV), JP Morgan downgraded the previous rating of Overweight to Neutral. F45 Training Holdings earned $0.36 in the second quarter, compared to $1.04 in ...Full story available on Benzinga.com",2022-10-04 14:30:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29137408/benzingas-top-ratings-upgrades-downgrades-for-october-4-2022,Benzinga,-0.020373952288845903,0.14461637653127016,neutral,0.020373952288845903,False,True,True,False,False,False,False,False,0.0,4096,"['BFLY', 'MCG', 'BOLT', 'TFII', 'GILD', 'LFG', 'ILMN', 'HYPR', 'BAP', 'LESL', 'BK', 'POSH', 'DHX', 'CLNN', 'DPZ', 'NOTV', 'MTB', 'VWE', 'SNX', 'FXLV', 'DNA', 'BHIL', 'PARA', 'SGHT', 'COMM', 'AGIL', 'AGTC', 'MCW', 'BOWL', 'GKOS', 'CORZ']",GILD,2022-10-04
