title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Clover Health Investments Shares Are Trading Higher By 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Clover Health Investments, Corp. (NASDAQ: CLOV) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter revenue results and issued FY24 insurance revenue guidance.
Clover Health Investments reported quarterly sales of $510.3 million which beat the analyst consensus estimate of $480.25 million by 6.26% and represents a 43.22% decrease over sales of $898.79 million the same period last year.
Clover Health Investments shares climbed 11.2% to $0.8537 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Gaxos.ai Inc.  (NASDAQ: GXAI) shares jumped 128.9% to $12.18 after the company announced it acquired the rights to use certain AI-enabled technology from Ultiself.
Veritone, Inc. (NASDAQ: VERI) gained 52.4% to $2.6076 following strong sales results.
NuCana plc  (NASDAQ: NCNA) gained 50.2% to $0.5869 after the company was granted a US Patent for ""Phosphoramidate Derivatives For Use In The Treatment Of Cancer; Especially In The Treatment Where The Patient Shows Resistance.""
The Beauty Health Company  (NASDAQ: SKIN) rose 31.9% to $4.7350 after the company reported better-than-expected fourth-quarter revenue results.
Arq, Inc. (NASDAQ: ARQ) gained 28.3% to $4.4522 after the company reported upbeat fourth-quarter results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) jumped 26.6% to $6.19.
Kintara Therapeutics, Inc.  (NASDAQ: KTRA) shares gained 26.2% to $0.1055.
Nature's Sunshine Products, Inc. (NASDAQ: NATR) jumped 24.7% to $21.47 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 net sales guidance.
Heron Therapeutics, Inc. (NASDAQ: HRTX) gained 24.7% to $2.9428 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 revenue guidance. Also, Needham maintained a Buy rating on the stock and raised its price target from $4 to $5.
Li-Cycle Holdings Corp. (NASDAQ: LICY) shares gained 23.2% to $0.7233. Li-Cycle shares jumped 46% on Tuesday after the ...",2024-03-13 17:18:56+00:00,https://www.benzinga.com/news/24/03/37670127/why-clover-health-investments-shares-are-trading-higher-by-11-here-are-other-stocks-moving-in-wednes,Benzinga,0.1325091575091575,0.4997252747252748,positive,0.1325091575091575,True,True,False,False,True,False,False,False,0.0,2173,"['KTRA', 'GXAI', 'HRTX', 'MINM', 'ARQ', 'HCM', 'CLOV', 'PBM', 'BGNE', 'ZIM', 'CMTL', 'LDI', 'RXRX', 'DLTR', 'ATER', 'VERI', 'MNMD', 'EDUC', 'SWIN', 'YMM', 'LUNA', 'PRTG', 'LICY', 'PIII', 'WOW', 'BIRD', 'SIGA', 'NCNA', 'ADTH', 'SURG', 'CUE', 'BTOG', 'WSM', 'DUO', 'NAAS', 'NATR', 'QLI', 'HOLO', 'SKIN', 'SOS', 'AIRE', 'SMMT', 'ANNX', 'NMRA', 'PBF', 'RXT', 'ECDA', 'VJET']",BGNE,2024-03-13
"Lululemon Issues Weak Outlook, Joins Nike And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures gaining by around 0.1% on Friday.
Shares of  Lululemon Athletica Inc.  (NASDAQ: LULU) fell sharply in today’s pre-market trading after releasing fourth-quarter results.
Lululemon posted better-than-expected results for its fourth quarter, but issued a weak forecast for the first quarter. The company said it sees first-quarter revenue in the range of $2.175 billion to $2.2 billion versus estimates of $2.25 billion. The company anticipates first-quarter earnings of $2.35 to $2.40 per share versus estimates of $2.55 per share, according to data from Benzinga ...",2024-03-22 09:40:40+00:00,https://www.benzinga.com/news/24/03/37886857/lululemon-issues-weak-outlook-joins-nike-and-other-big-stocks-moving-lower-in-fridays-pre-market-ses,Benzinga,-0.0625,0.4135416666666667,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,739,"['LULU', 'NKE', 'GRFS', 'BGNE', 'MTC', 'LU', 'BROS', 'SOUN', 'ISPR']",BGNE,2024-03-22
4 Analysts Assess BeiGene: What You Need To Know,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on BeiGene (NASDAQ:BGNE) in the last three months.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $219.25, along with a high estimate of $345.00 and a low estimate of $161.00. A 9.9% drop is evident in the current average compared to the previous average price target of $243.33. 

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of BeiGene's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Rebecca Liang
Bernstein
Lowers
Market Perform
$161.00
$196.00


Jessica Fye
JP Morgan
Raises
Overweight
$186.00
$184.00


Michael Schmidt
Guggenheim
Lowers
Buy
$345.00
$350.00


Jessica Fye
JP Morgan
Announces
Overweight
$185.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-03-27 15:00:50+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37961372/4-analysts-assess-beigene-what-you-need-to-know,Benzinga,0.024618055555555556,0.3535069444444445,neutral,0.024618055555555556,False,True,False,False,False,False,False,False,0.2,1750,['BGNE'],BGNE,2024-03-27
Evaluating BeiGene: Insights From 6 Financial Analysts,"In the last three months, 6 analysts have published ratings on BeiGene (NASDAQ:BGNE), offering a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $212.88, along with a high estimate of $345.00 and a low estimate of $161.00. A decline of 6.98% from the prior average price target is evident in the current average. 

Decoding Analyst Ratings: A Detailed Look
The perception of BeiGene by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Yaron Werber
TD Cowen
Raises
Buy
$236.00
$235.00


David Li
B of A Securities
Lowers
Neutral
$164.30
$179.30


Rebecca Liang
Bernstein
Lowers
Market Perform
$161.00
$196.00


Jessica Fye
JP Morgan
Raises
Overweight
$186.00
$184.00


Michael Schmidt
Guggenheim
Lowers
Buy
$345.00
$350.00


Jessica Fye
JP Morgan
Announces
Overweight
$185.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to BeiGene. This offers insight into analysts' perspectives ...Full story available on Benzinga.com",2024-04-24 18:01:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38412894/evaluating-beigene-insights-from-6-financial-analysts,Benzinga,0.029479166666666667,0.3147916666666667,neutral,0.029479166666666667,False,True,True,False,False,False,False,False,0.0,1868,['BGNE'],BGNE,2024-04-24
BeiGene's (BGNE) Shares Surge 32% in a Month: Here's Why,"Beigene's (BGNE) shares surge 32% in a month due to the label expansion of one of its key oncology drugs, Tevimbra, to treat three NSCLC indications, including first- and second-line use, in the EU.",2024-05-20 17:13:00+00:00,https://www.zacks.com/stock/news/2276277/beigenes-bgne-shares-surge-32-in-a-month-heres-why,Zacks Investment Research,0.041666666666666664,0.5694444444444444,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,256,"['LGND', 'ANIP', 'BGNE', 'ANVS']",BGNE,2024-05-20
Mustang (MBIO) Soars 477% on Data From Rare Blood Cancer Study,Updated data from a clinical study shows that treatment with Mustang Bio's (MBIO) experimental cell therapy achieved an overall response rate of 90% in patients with a rare form of blood cancer.,2024-06-18 14:22:00+00:00,https://www.zacks.com/stock/news/2289934/mustang-mbio-soars-477-on-data-from-rare-blood-cancer-study,Zacks Investment Research,0.175,0.55,positive,0.175,False,False,False,False,False,False,False,False,0.0,258,"['JNJ', 'ABBV', 'BGNE', 'MBIO']",BGNE,2024-06-18
Travere (TVTX) Stock Jumps 5.2%: Will It Continue to Soar?,Travere (TVTX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2024-06-24 11:32:00+00:00,https://www.zacks.com/stock/news/2291957/travere-tvtx-stock-jumps-52-will-it-continue-to-soar,Zacks Investment Research,0.2111111111111111,0.43888888888888894,positive,0.2111111111111111,True,False,False,False,False,False,False,False,0.0,272,"['TVTX', 'BGNE']",BGNE,2024-06-24
Argenx (ARGX) Surges 11.7%: Is This an Indication of Further Gains?,Argenx (ARGX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2024-06-25 08:06:00+00:00,https://www.zacks.com/stock/news/2292590/argenx-argx-surges-117-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,260,"['ARGX', 'BGNE']",BGNE,2024-06-25
BeiGene CFO sells shares worth over $67k By Investing.com - Investing.com Australia,"BeiGene CFO Wang Julia Aijun sold 472 American Depositary Shares worth over $67,000 as part of a mandatory tax withholding provision related to the vesting of a restricted share unit award. The sale indicates the CFO's confidence in the company's prospects.",2024-07-04 18:18:39+00:00,https://au.investing.com/news/company-news/beigene-cfo-sells-shares-worth-over-67k-93CH-3328186,Investing.com,0.15,0.15000000000000002,positive,0.15,False,False,False,False,False,False,True,False,0.0,342,['BGNE'],BGNE,2024-07-04
Advanced Melanoma Clinical Trial Pipeline Analysis - GlobeNewswire,"The advanced melanoma therapeutics market is poised for significant growth, driven by the development of innovative biologics, particularly immunotherapy medications. The pipeline report highlights 55+ active players working on 60+ pipeline therapies for advanced melanoma treatment.",2024-07-08 17:02:50+00:00,https://www.globenewswire.com/news-release/2024/07/08/2909879/0/en/Advanced-Melanoma-Clinical-Trial-Pipeline-Analysis-Demonstrates-55-Key-Companies-at-the-Horizon-Expected-to-Transform-the-Treatment-Paradigm-Assesses-DelveInsight.html,GlobeNewswire Inc.,0.3011904761904762,0.6583333333333333,positive,0.3011904761904762,False,False,False,False,False,False,False,False,0.0,351,"['IMCR', 'SNY', 'REPL', 'KPTI', 'RHHBY', 'LYEL', 'IVBIY', 'BGNE', 'REGMY']",BGNE,2024-07-08
"Zymeworks To Report Second Quarter 2024 Financial Results and Host Conference Call on August 1, 2024 - GlobeNewswire","Zymeworks, a clinical-stage biotechnology company, announced that it will report its second quarter 2024 financial results and host a conference call on August 1, 2024. The company is developing a pipeline of novel biotherapeutics, including the HER2-targeted bispecific antibody zanidatamab, which is being evaluated in multiple global clinical trials.",2024-07-11 10:31:27+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911636/0/en/Zymeworks-To-Report-Second-Quarter-2024-Financial-Results-and-Host-Conference-Call-on-August-1-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,471,"['ZYME', 'BGNE', 'JAZZ']",BGNE,2024-07-11
Chinese Biotech BeiGene Labeled 'Unique Investment' As Analyst Confident In Lead Cancer Drug,"JMP Securities initiated coverage on BeiGene, a Chinese biotech firm, noting it as a 'unique investment opportunity'. The analyst is confident in the company's lead cancer drug, Brukinsa, which is expected to capture a significant market share in the BTK inhibitor market.",2024-09-18 19:20:48+00:00,https://www.benzinga.com/general/biotech/24/09/40927084/chinese-biotech-beigene-labeled-unique-investment-as-analyst-confident-in-lead-cancer-drug,Benzinga,0.20277777777777778,0.5935185185185186,positive,0.20277777777777778,False,False,True,False,False,False,False,False,0.0,366,"['BGNE', 'JNJ', 'AZN']",BGNE,2024-09-18
"FDA Casts Doubt On Use Of Merck, Bristol Myers' PD-1 Cancer Drugs For Certain Type Of Gastric Cancer Patients","The FDA is reviewing the use of PD-1 cancer drugs from Merck and Bristol Myers Squibb for gastric cancer treatment. Data shows these drugs may only benefit patients with high PD-L1 expression, while those with low expression see little advantage and face potential risks.",2024-09-25 19:54:39+00:00,https://www.benzinga.com/general/biotech/24/09/41033979/fda-casts-doubt-on-use-of-merck-bristol-myers-pd-1-cancer-drugs-for-certain-type-of-gastric-cance,Benzinga,0.03113095238095238,0.6519047619047619,neutral,0.03113095238095238,False,False,True,False,False,False,False,False,0.0,382,"['MRK', 'BMY', 'CELGr', 'BGNE']",BGNE,2024-09-25
Zymeworks Announces Participation in Upcoming Investor Conferences,"Zymeworks, a clinical-stage biotechnology company, announced its participation in several upcoming investor conferences, where the company's management will engage in one-on-one meetings and fireside chats to discuss its diverse pipeline of novel biotherapeutics.",2024-10-29 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/29/2970580/0/en/Zymeworks-Announces-Participation-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,331,"['ZYME', 'BGNE', 'JAZZ']",BGNE,2024-10-29
Indaptus Therapeutics Presents Encouraging Interim Safety Data from Phase 1 Clinical Trial of Decoy20 at the Society for Immunotherapy of Cancer (SITC) 2024 Annual Meeting,"Indaptus Therapeutics presented positive interim safety data from a Phase 1 trial of its lead compound Decoy20, which showed an acceptable safety profile and signs of anti-tumor activity. The company plans to combine Decoy20 with a PD-1 inhibitor in a new cohort.",2024-11-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976598/0/en/Indaptus-Therapeutics-Presents-Encouraging-Interim-Safety-Data-from-Phase-1-Clinical-Trial-of-Decoy20-at-the-Society-for-Immunotherapy-of-Cancer-SITC-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.18181818181818182,0.5,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,436,"['INDP', 'BGNE']",BGNE,2024-11-07
Cancer Monoclonal Antibodies Market to Grow at a 18.4% CAGR through 2031 | SkyQuest Technology,"The cancer monoclonal antibodies market is projected to grow at a CAGR of 18.4% to reach $337.92 billion by 2031, driven by the high incidence of cancer and advancements in biotechnology. The rising use of combination therapies and biosimilars is also expected to create new opportunities for companies in this market.",2024-12-09 12:10:46+00:00,https://www.benzinga.com/pressreleases/24/12/g42386410/cancer-monoclonal-antibodies-market-to-grow-at-a-18-4-cagr-through-2031-skyquest-technology,Benzinga,0.06545454545454545,0.46484848484848484,neutral,0.06545454545454545,False,False,False,False,False,False,False,False,0.0,414,"['ABBV', 'AMGN', 'MRK', 'BMY', 'CELGr', 'GILD', 'TAK', 'AZN', 'LLY', 'REGN', 'BGNE', 'BIIB', 'PFE']",BGNE,2024-12-09
"Super Micro Computer, Adobe And Nucor Are Among Top Large Cap Losers Last Week (December 9-13): Are The Others In Your Portfolio?","Several large-cap stocks, including Super Micro Computer, Adobe, and Nucor, experienced significant losses last week. The article analyzes the reasons behind the stock declines and provides insights for investors.",2024-12-15 14:15:44+00:00,https://www.benzinga.com/news/large-cap/24/12/42499466/super-micro-computer-adobe-and-nucor-are-among-top-large-cap-losers-last-week-december-9-13-are-th,Benzinga,0.17781385281385284,0.46093073593073597,positive,0.17781385281385284,True,False,False,False,False,False,False,False,0.0,344,"['SMCI', 'ADBE', 'NUE', 'MDB', 'FERG', 'TOL', 'BGNE', 'OMC']",BGNE,2024-12-15
