title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How to Find Strong Consumer Discretionary Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-18 12:50:07+00:00,https://www.zacks.com/stock/news/2080185/how-to-find-strong-consumer-discretionary-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,201,"['BJ', 'MAR']",MAR,2023-04-18
Here's How Snap-on (SNA) is Placed Just Ahead of Q1 Earnings,"Business momentum, the Value Creation plan, the Rapid Continuous Improvement process and other cost-reduction initiatives are expected to have aided Snap-on (SNA) in Q1.",2023-04-18 13:58:00+00:00,https://www.zacks.com/stock/news/2080498/heres-how-snap-on-sna-is-placed-just-ahead-of-q1-earnings,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,231,"['MAR', 'SNA', 'BYD', 'SONY']",MAR,2023-04-18
Factors Likely to Influence Whirlpool's (WHR) Q1 Earnings,"Despite cost-based pricing actions, Whirlpool's (WHR) Q4 results are expected to reflect the continued impacts of global supply-chain challenges and rising inflation.",2023-04-18 13:59:00+00:00,https://www.zacks.com/stock/news/2080501/factors-likely-to-influence-whirlpools-whr-q1-earnings,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,225,"['MAR', 'H', 'WHR', 'BYD']",MAR,2023-04-18
Are Consumer Discretionary Stocks Lagging  Marriott International (MAR) This Year?,Here is how Marriott International (MAR) and Ralph Lauren (RL) have performed compared to their sector so far this year.,2023-04-19 13:40:11+00:00,https://www.zacks.com/stock/news/2081010/are-consumer-discretionary-stocks-lagging-marriott-international-mar-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,204,"['MAR', 'RL']",MAR,2023-04-19
Factors Likely to Decide Aaron's (AAN) Fate in Q1 Earnings,"Aaron's (AAN) Q1 results are expected to gain from its BrandsMart buyout, a solid online show and the GenNext store strategy. However, lower lease revenues and inflation are likely to have ailed.",2023-04-19 13:55:00+00:00,https://www.zacks.com/stock/news/2081402/factors-likely-to-decide-aarons-aan-fate-in-q1-earnings,Zacks Investment Research,-0.025,0.625,neutral,0.025,True,True,False,False,False,False,False,False,0.0,255,"['MAR', 'H', 'AAN', 'BYD']",MAR,2023-04-19
"Hospitality Software Provider Agilysys Is Capturing Share From Outdated Legacy Suppliers, Bullish Analyst Says","Oppenheimer analyst Brian Schwartz initiated coverage on Agilysys Inc (NASDAQ: AGYS) at Outperform and a price target of $105.  
The analyst believes the company derives a competitive advantage from technological advancements in frictionless data ingestion, smooth third-party systems integrations, workflow, and presentation.
Schwartz projects present market opportunity for Agilysys to be over $4 billion in the underserved hospitality sector, with only a small portion served by pure-play SaaS vendors. 
The analyst sees Agilysys as capturing share from the legacy suppliers that offer outdated and disjointed ...Full story available on Benzinga.com",2023-04-20 19:04:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31920879/hospitality-software-provider-agilysys-is-capturing-share-from-outdated-legacy-supp,Benzinga,-0.03571428571428573,0.5095238095238095,neutral,0.03571428571428573,False,False,True,True,False,False,False,False,0.0,764,"['AGYS', 'MAR']",MAR,2023-04-20
Skechers (SKX) to Post Q1 Earnings: What's in the Cards?,"Skechers' (SKX) first-quarter 2023 earnings results are likely to reflect gains from comfort technology footwear and innovation efforts. However, supply-chain issues and high costs are likely to have been deterrents.",2023-04-24 17:09:00+00:00,https://www.zacks.com/stock/news/2083625/skechers-skx-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,True,False,False,False,0.0,274,"['MAR', 'SKX', 'LULU', 'BYD']",MAR,2023-04-24
"If You Invested $1000 in Marriott International a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-04-25 12:30:03+00:00,https://www.zacks.com/stock/news/2083951/if-you-invested-1000-in-marriott-international-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.1607142857142857,0.42857142857142855,positive,0.1607142857142857,False,False,False,False,False,False,False,False,0.0,202,['MAR'],MAR,2023-04-25
Marriott International (MAR) Reports Next Week: Wall Street Expects Earnings Growth,Marriott (MAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:24+00:00,https://www.zacks.com/stock/news/2084219/marriott-international-mar-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,249,"['MAR', 'HGV']",MAR,2023-04-25
Here's Why Crocs (CROX) is Poised for Earnings Beat in Q1,"Despite rising costs, Crocs' (CROX) Q1 results are expected to reflect gains from consumer demand and digital growth.",2023-04-25 16:35:00+00:00,https://www.zacks.com/stock/news/2084482/heres-why-crocs-crox-is-poised-for-earnings-beat-in-q1,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,176,"['MAR', 'H', 'WYNN', 'CROX']",MAR,2023-04-25
Carter's (CRI) to Report Q1 Earnings: What's in the Offing?,"Carter's (CRI) first-quarter 2023 earnings might have reflected the impacts of inflation, high ocean freight costs and a tough year-over-year comparison.",2023-04-25 17:00:00+00:00,https://www.zacks.com/stock/news/2084495/carters-cri-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.11444444444444445,0.6866666666666666,negative,0.11444444444444445,True,False,False,False,False,False,False,False,0.0,214,"['MAR', 'BJ', 'LULU', 'CRI']",MAR,2023-04-25
Lumen (LUMN) to Report Q1 Earnings: Here's What to Expect,"Lumen's (LUMN) Q1 performance is likely to have been affected by supply-chain woes, macroeconomic weakness and dissynergies from the sale of ILEC and Latin America businesses",2023-04-26 10:07:00+00:00,https://www.zacks.com/stock/news/2084699/lumen-lumn-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['MAR', 'CL', 'AAL', 'LUMN']",MAR,2023-04-26
5 Consumer Discretionary Stocks to Buy Ahead of Q1 Earnings,"We have narrowed our search to five consumer discretionary stocks that are set to report first-quarter 2023 earnings results. These are: CHDN, CROX, GOLF, MAR and SIX.",2023-04-26 11:29:00+00:00,https://www.zacks.com/stock/news/2084777/5-consumer-discretionary-stocks-to-buy-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,228,"['MAR', 'CROX', 'GOLF', 'CHDN', 'SIX']",MAR,2023-04-26
Marriott (MAR) Upgraded to Strong Buy: Here's Why,"Marriott (MAR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-04-26 16:00:06+00:00,https://www.zacks.com/stock/news/2085248/marriott-mar-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,200,['MAR'],MAR,2023-04-26
"Top Stock Reports for Mondelez International, Occidental Petroleum & Marriott International","Today's Research Daily features new research reports on 16 major stocks, including Mondelez International, Inc. (MDLZ), Occidental Petroleum Corporation (OXY) and Marriott International, Inc. (MAR).",2023-04-26 20:51:00+00:00,https://www.zacks.com/research-daily/2085142/top-stock-reports-for-mondelez-international-occidental-petroleum-marriott-international,Zacks Investment Research,0.08735795454545454,0.18181818181818182,neutral,0.08735795454545454,False,False,False,False,False,False,False,False,0.0,291,"['CRM', 'MAR', 'OXY', 'PPG', 'TTWO', 'MDLZ']",MAR,2023-04-26
"The Zacks Analyst Blog Highlights Mondelez International, Occidental Petroleum, Marriott International, Salesforce and Take-Two Interactive Software","Mondelez International, Occidental Petroleum, Marriott International, Salesforce and Take-Two Interactive Software are included in this Analyst Blog.",2023-04-27 09:59:00+00:00,https://www.zacks.com/stock/news/2085611/the-zacks-analyst-blog-highlights-mondelez-international-occidental-petroleum-marriott-international-salesforce-and-take-two-interactive-software,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,299,"['CRM', 'MAR', 'OXY', 'TTWO', 'MDLZ']",MAR,2023-04-27
Playa Hotels & Resorts (PLYA) Earnings Expected to Grow: Should You Buy?,Playa Hotels (PLYA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:38+00:00,https://www.zacks.com/stock/news/2086089/playa-hotels-resorts-plya-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,"['PLYA', 'MAR']",MAR,2023-04-27
"Comcast (CMCSA) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Comcast's (CMCSA) Q1 earnings reflect solid momentum in the broadband, wireless and business services businesses.",2023-04-27 18:03:00+00:00,https://www.zacks.com/stock/news/2086387/comcast-cmcsa-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['MAR', 'CMCSA', 'WWE', 'WOW']",MAR,2023-04-27
"Charter (CHTR) Q1 Earnings Lag, Internet User Base Up Y/Y",Charter's (CHTR) first-quarter 2023 results reflect continued growth in Internet and mobile service revenues.,2023-04-28 16:53:00+00:00,https://www.zacks.com/stock/news/2087087/charter-chtr-q1-earnings-lag-internet-user-base-up-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,168,"['MAR', 'WWE', 'CHTR', 'WOW']",MAR,2023-04-28
Axcelis (ACLS) to Post Q1 Earnings: What's in the Offing?,Axcelis' (ACLS) first-quarter performance is likely to have benefited from increased demand for the Purion suite of products.,2023-04-28 17:51:00+00:00,https://www.zacks.com/stock/news/2087126/axcelis-acls-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,184,"['MAR', 'ACLS', 'POST', 'BKNG']",MAR,2023-04-28
Factors to Influence Gildan Activewear (GIL) in Q1 Earnings,"Gildan Activewear's (GIL) Q1 performance is likely to have gained from better product availability and recovery in the international markets. However, higher raw material and manufacturing costs ail.",2023-05-01 09:07:00+00:00,https://www.zacks.com/stock/news/2087259/factors-to-influence-gildan-activewear-gil-in-q1-earnings,Zacks Investment Research,0.10384615384615384,0.49230769230769234,positive,0.10384615384615384,True,False,False,False,True,False,False,False,0.0,260,"['MAR', 'H', 'BYD', 'GIL']",MAR,2023-05-01
Factors to Note Ahead of Generac's (GNRC) Q1 Earnings Release,Generac's (GNRC) first-quarter performance is likely to have been affected by continued softness in the residential products business segment.,2023-05-01 09:43:00+00:00,https://www.zacks.com/stock/news/2087278/factors-to-note-ahead-of-generacs-gnrc-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['MAR', 'GNRC', 'POST', 'BKNG']",MAR,2023-05-01
What You Need to Know Ahead of CDW's Q1 Earnings Release,CDW's first quarter performance is affected by cautious customer spending.,2023-05-01 11:42:00+00:00,https://www.zacks.com/stock/news/2087348/what-you-need-to-know-ahead-of-cdws-q1-earnings-release,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,132,"['MAR', 'POST', 'CDW', 'BKNG']",MAR,2023-05-01
Amazon made earnings look better - can Apple continue the momentum?,"After a tidal wave of quarterly financial results from corporate America last week, Wall Street is showing fewer signs of anguish about the months ahead.",2023-05-01 11:59:00+00:00,https://www.marketwatch.com/story/amazon-made-earnings-look-better-can-apple-continue-the-momentum-b67111e8,MarketWatch,0.125,0.14166666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,222,"['AMZN', 'AAPL', 'DJIA', 'MGM', 'MAR', 'H', 'WBD', 'WWE', 'AMC', 'PFE', 'UBER', 'DASH', 'LYFT', 'SBUX', 'AMD', 'CVS', 'BUD', 'F', 'COIN']",MAR,2023-05-01
Here's What to Expect From ANSYS' (ANSS) Q1 Earnings,ANSYS' (ANSS) Q1 performance is likely to have gained from the healthy adoption of its solutions across various verticals,2023-05-01 12:09:00+00:00,https://www.zacks.com/stock/news/2087392/heres-what-to-expect-from-ansys-anss-q1-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,175,"['MAR', 'ANSS', 'POST', 'BKNG']",MAR,2023-05-01
Marriott (MAR) to Report Q1 Earnings: What's in Store?,Marriott's (MAR) first-quarter 2023 results are likely to benefit from robust leisure demand and business and leniency in cross-border travel restrictions.,2023-05-01 14:24:00+00:00,https://www.zacks.com/stock/news/2087527/marriott-mar-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['MAR', 'H', 'WYNN', 'CZR']",MAR,2023-05-01
Delta Apparel (DLA) Q2 Earnings Upcoming: What's in the Cards?,Delta Apparel's (DLA) second-quarter fiscal 2023 results are likely to reflect the impacts of a challenging operating backdrop and inflationary pressures.,2023-05-01 14:33:00+00:00,https://www.zacks.com/stock/news/2087530/delta-apparel-dla-q2-earnings-upcoming-whats-in-the-cards,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,True,False,False,False,False,False,0.0,218,"['MAR', 'BJ', 'LULU', 'DLA']",MAR,2023-05-01
