title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Agenus (AGEN) Soars 6.8%: Is Further Upside Left in the Stock?,Agenus (AGEN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-04-22 08:17:00+00:00,https://www.zacks.com/stock/news/2258890/agenus-agen-soars-68-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,275,"['AGEN', 'REGN']",AGEN,2024-04-22
Up 40%: Is This Red-Hot Growth Stock Still a Buy?,This small-cap biotech stock is surging. Time to buy?,2024-04-28 12:30:00+00:00,https://www.fool.com/investing/2024/04/28/up-40-is-this-red-hot-growth-stock-still-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,['AGEN'],AGEN,2024-04-28
"Agenus (AGEN) Reports Q1 Loss, Misses Revenue Estimates","Agenus (AGEN) delivered earnings and revenue surprises of 15.08% and 31.19%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 13:00:02+00:00,https://www.zacks.com/stock/news/2269445/agenus-agen-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AGEN', 'PRAX']",AGEN,2024-05-07
Agenus (AGEN) Q1 2024 Earnings Call Transcript,"AGEN earnings call for the period ending March 31, 2024.",2024-05-07 21:45:24+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/07/agenus-agen-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['AGEN'],AGEN,2024-05-07
"Ligand (LGND) Beats Q1 Earnings, Misses Sales Estimates",Ligand Pharmaceuticals (LGND) reports mixed first-quarter results. Management reiterates the 2024 financial outlook.,2024-05-08 16:19:00+00:00,https://www.zacks.com/stock/news/2270826/ligand-lgnd-beats-q1-earnings-misses-sales-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,True,False,0.0,173,"['LGND', 'AGEN', 'VKTX', 'TVTX']",AGEN,2024-05-08
3 Magnificent Growth Stocks to Buy Hand Over Fist,Small-cap stocks could get a boost from the central bank's anticipated rate cuts in 2025. These three stocks may be a great way to get ahead of this catalyst.,2024-05-22 11:30:00+00:00,https://www.fool.com/investing/2024/05/22/3-magnificent-growth-stocks-to-buy-hand-over-fist/,The Motley Fool,0.6,0.6666666666666666,positive,0.6,False,True,False,False,False,False,False,False,0.0,209,"['AGEN', 'LGND', 'CGC', 'CURLF']",AGEN,2024-05-22
Agenus (AGEN) Tanks on Colorectal Cancer Study Interim Data - Zacks Investment Research,Agenus Inc. (AGEN) shares plunged 58.8% after the FDA discouraged the accelerated approval pathway for the company's immunotherapy combination botensilimab (BOT) and balstilimab (BAL) in relapsed/refractory microsatellite stable colorectal cancer. The FDA cited concerns that the observed objective response rate might not translate to a survival benefit.,2024-07-19 14:00:27+00:00,https://www.zacks.com/stock/news/2305378/agenus-agen-tanks-on-colorectal-cancer-study-interim-data,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,444,"['AGEN', 'ANIP', 'ADPT', 'RAPT']",AGEN,2024-07-19
"LGND reaches 52-week high, hitting $103.295 - Investing.com","Ligand Pharmaceuticals (LGND) has reached a new 52-week high of $103.295, reflecting the company's strong financial performance and growth potential. The company has made several strategic moves, including acquiring APEIRON Biologics and expanding its credit facility, which have contributed to its positive market performance.",2024-07-23 19:16:39+00:00,https://www.investing.com/news/company-news/lgnd-reaches-52week-high-hitting-103295-93CH-3531884,Investing.com,0.13962121212121212,0.4766666666666666,positive,0.13962121212121212,False,False,False,False,False,False,False,False,0.0,388,"['LGND', 'VRNA', 'AGEN']",AGEN,2024-07-23
Agenus (AGEN) Q2 2024 Earnings Call Transcript,"Agenus reported positive results from its Phase II trial of the BOT/BAL combination in relapsed/refractory microsatellite-stable colorectal cancer, with a confirmed overall response rate of around 20%. The company is exploring global partnerships and regulatory pathways to accelerate the availability of this potentially life-saving therapy.",2024-08-08 20:15:19+00:00,https://www.fool.com/earnings/call-transcripts/2024/08/08/agenus-agen-q2-2024-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.12545454545454546,0.509090909090909,positive,0.12545454545454546,True,False,True,True,False,False,False,False,0.0,390,['AGEN'],AGEN,2024-08-08
"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against Agenus, Inc. (AGEN)","A securities class action lawsuit has been filed against Agenus Inc. (AGEN) on behalf of investors who purchased the company's securities between January 23, 2023 and July 17, 2024. The lawsuit alleges that the company made false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab.",2024-09-09 14:58:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2942988/10782/en/Gainey-McKenna-Egleston-Announces-A-Class-Action-Lawsuit-Has-Been-Filed-Against-Agenus-Inc-AGEN.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,False,False,True,False,False,False,False,True,0.0,445,['AGEN'],AGEN,2024-09-09
AGENUS INC. (NASDAQ: AGEN) INVESTOR ALERT: Investors With Large Losses in Agenus Inc. Should Contact Bernstein Liebhard LLP To Discuss Their Rights,Agenus Inc. is facing a securities class action lawsuit over alleged misrepresentations regarding the development of its investigational therapy for metastatic colorectal cancer. Investors with significant losses are encouraged to contact the law firm to discuss their rights.,2024-09-09 18:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2943130/0/en/AGENUS-INC-NASDAQ-AGEN-INVESTOR-ALERT-Investors-With-Large-Losses-in-Agenus-Inc-Should-Contact-Bernstein-Liebhard-LLP-To-Discuss-Their-Rights.html,GlobeNewswire Inc.,0.07785714285714286,0.38071428571428567,neutral,0.07785714285714286,True,False,True,False,False,False,False,True,0.2,425,['AGEN'],AGEN,2024-09-09
"ROSEN, A LEADING INVESTOR RIGHTS LAW FIRM, Encourages Agenus Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – AGEN","A class action lawsuit has been filed against Agenus Inc. (NASDAQ: AGEN) on behalf of investors who purchased securities between January 23, 2023 and July 17, 2024. The lawsuit alleges that the company made false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab.",2024-09-10 22:33:00+00:00,https://www.globenewswire.com/news-release/2024/09/10/2944180/673/en/ROSEN-A-LEADING-INVESTOR-RIGHTS-LAW-FIRM-Encourages-Agenus-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AGEN.html,GlobeNewswire Inc.,0.06666666666666667,0.46666666666666673,neutral,0.06666666666666667,False,False,True,False,False,False,False,True,0.2,480,['AGEN'],AGEN,2024-09-10
"AGEN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Agenus Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","A class action lawsuit has been filed against Agenus Inc. (AGEN) alleging that the company made materially false and misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab, leading to investor losses.",2024-09-15 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/15/2946310/9788/en/AGEN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Agenus-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.058333333333333355,0.26666666666666666,neutral,0.058333333333333355,True,False,False,False,False,False,False,True,0.2,414,['AGEN'],AGEN,2024-09-15
GSK's Respiratory Syncytial Virus Vaccine Given Together With Shingles Shot Shows Non-Inferior Immune Response In Older Adults,"GSK's respiratory syncytial virus vaccine, Arexvy, showed a non-inferior immune response when co-administered with the shingles vaccine Shingrix in older adults. The co-administration was well-tolerated, with acceptable safety profiles.",2024-09-18 14:01:51+00:00,https://www.benzinga.com/general/biotech/24/09/40920490/gsks-respiratory-syncytial-virus-vaccine-given-together-with-shingles-shot-shows-non-inferior-imm,Benzinga,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,364,"['GSK', 'AGEN']",AGEN,2024-09-18
"Contact The Gross Law Firm by November 5, 2024 Deadline to Join Class Action Against Agenus Inc.(AGEN)","Agenus Inc. (AGEN) is facing a class action lawsuit alleging that the company made false and misleading statements about the effectiveness of its immuno-oncology products, botensilimab and balstilimab, leading to inflated stock prices.",2024-09-19 09:45:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40934104/contact-the-gross-law-firm-by-november-5-2024-deadline-to-join-class-action-against-agenus-inc-age,Benzinga,-0.08000000000000002,0.24,neutral,0.08000000000000002,False,False,False,False,True,False,False,True,0.0,339,['AGEN'],AGEN,2024-09-19
AGEN Class Action Notice: Robbins LLP Reminds Agenus Inc. Stockholders of Pending AGEN Class Action Lawsuit,"Agenus Inc. (AGEN) is facing a class action lawsuit alleging that the company misled investors about the viability of its drug candidates, botensilimab and balstilimab. The lawsuit claims that the combination therapy was less effective than the company had claimed, leading to overstated clinical results, regulatory and commercial prospects.",2024-09-21 00:05:00+00:00,https://www.globenewswire.com/news-release/2024/09/21/2949923/32719/en/AGEN-Class-Action-Notice-Robbins-LLP-Reminds-Agenus-Inc-Stockholders-of-Pending-AGEN-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.12222222222222223,0.19444444444444445,positive,0.12222222222222223,False,False,True,False,False,False,False,True,0.0,451,['AGEN'],AGEN,2024-09-21
"ROSEN, A LEADING LAW FIRM, Encourages Agenus Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – AGEN","Rosen Law Firm is encouraging investors of Agenus Inc. (AGEN) who purchased securities between January 23, 2023 and July 17, 2024 to join a securities class action lawsuit. The lawsuit alleges that Agenus made false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab.",2024-09-26 21:34:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2954190/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Agenus-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AGEN.html,GlobeNewswire Inc.,0.028571428571428557,0.4571428571428572,neutral,0.028571428571428557,False,False,True,False,False,False,False,True,0.2,467,['AGEN'],AGEN,2024-09-26
"ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages Agenus Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – AGEN","Agenus Inc. (AGEN) is facing a securities class action lawsuit alleging that the company made false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab, which led to investor losses.",2024-09-29 21:43:00+00:00,https://www.globenewswire.com/news-release/2024/09/29/2954841/673/en/ROSEN-RECOGNIZED-INVESTOR-COUNSEL-Encourages-Agenus-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AGEN.html,GlobeNewswire Inc.,0.11999999999999997,0.4800000000000001,positive,0.11999999999999997,True,False,True,False,False,False,False,True,0.2,390,['AGEN'],AGEN,2024-09-29
"Shareholders of Agenus Inc. Should Contact The Gross Law Firm Before November 5, 2024 to Discuss Your Rights – AGEN","Agenus Inc. (AGEN) is facing a class action lawsuit alleging that the company made false and/or misleading statements about the effectiveness of its immuno-oncology products, botensilimab and balstilimab. Shareholders who purchased AGEN shares during the class period are encouraged to contact the law firm to discuss their rights.",2024-10-02 16:55:00+00:00,https://www.globenewswire.com/news-release/2024/10/02/2957226/0/en/Shareholders-of-Agenus-Inc-Should-Contact-The-Gross-Law-Firm-Before-November-5-2024-to-Discuss-Your-Rights-AGEN.html,GlobeNewswire Inc.,-0.14000000000000004,0.3,negative,0.14000000000000004,False,False,False,False,True,False,False,True,0.0,448,['AGEN'],AGEN,2024-10-02
"ROSEN, SKILLED INVESTOR COUNSEL, Encourages Agenus Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – AGEN","Agenus Inc. (AGEN) is facing a securities class action lawsuit alleging that the company made false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab, which led to investor losses.",2024-10-06 13:32:00+00:00,https://www.globenewswire.com/news-release/2024/10/06/2958596/673/en/ROSEN-SKILLED-INVESTOR-COUNSEL-Encourages-Agenus-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AGEN.html,GlobeNewswire Inc.,0.18333333333333335,0.4833333333333334,positive,0.18333333333333335,True,False,True,False,False,False,False,True,0.2,387,['AGEN'],AGEN,2024-10-06
"Agenus Inc. Sued for Securities Law Violations - Investors Should Contact The Gross Law Firm Before November 5, 2024 to Discuss Your Rights - AGEN","Agenus Inc. (AGEN) is being sued for securities law violations related to the effectiveness of its immuno-oncology products, botensilimab and balstilimab. Investors who purchased AGEN shares during the class period are encouraged to contact The Gross Law Firm before November 5, 2024 to discuss their rights.",2024-10-10 09:45:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41267174/agenus-inc-sued-for-securities-law-violations-investors-should-contact-the-gross-law-firm-before-n,Benzinga,-0.08,0.24000000000000005,neutral,0.08,False,False,True,False,True,False,False,False,0.0,456,['AGEN'],AGEN,2024-10-10
"ROSEN, A TRUSTED AND LEADING LAW FIRM, Encourages Agenus Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – AGEN","A class action lawsuit has been filed against Agenus Inc. (AGEN) for allegedly making false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab during the class period from January 23, 2023 to July 17, 2024. Investors who purchased Agenus securities during this period may be entitled to compensation.",2024-10-10 15:56:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961525/673/en/ROSEN-A-TRUSTED-AND-LEADING-LAW-FIRM-Encourages-Agenus-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AGEN.html,GlobeNewswire Inc.,0.04285714285714286,0.4142857142857143,neutral,0.04285714285714286,False,False,True,False,False,False,False,True,0.2,512,['AGEN'],AGEN,2024-10-10
"AGEN INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Agenus Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","A class action lawsuit has been filed against Agenus Inc. (AGEN) alleging that the company made materially false and misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab, leading to investor losses.",2024-10-14 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962833/9788/en/AGEN-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Agenus-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.058333333333333355,0.26666666666666666,neutral,0.058333333333333355,True,False,False,False,False,False,False,True,0.2,414,['AGEN'],AGEN,2024-10-14
"ROSEN, TOP RANKED INVESTOR COUNSEL, Encourages Agenus Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – AGEN","Agenus Inc. is facing a securities class action lawsuit alleging that the company made false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab, which led to investor losses.",2024-10-15 15:57:00+00:00,https://www.globenewswire.com/news-release/2024/10/15/2963498/673/en/ROSEN-TOP-RANKED-INVESTOR-COUNSEL-Encourages-Agenus-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AGEN.html,GlobeNewswire Inc.,0.18333333333333335,0.4833333333333334,positive,0.18333333333333335,True,False,True,False,False,False,False,True,0.2,383,['AGEN'],AGEN,2024-10-15
RLF Encourages Agenus Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – AGEN,"Agenus Inc. (AGEN) is facing a securities class action lawsuit alleging that the company made false and/or misleading statements about the effectiveness of its combination therapy of botensilimab and balstilimab, which led to investor losses.",2024-10-19 13:06:00+00:00,https://www.globenewswire.com/news-release/2024/10/19/2965798/673/en/RLF-Encourages-Agenus-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-AGEN.html,GlobeNewswire Inc.,0.11999999999999997,0.4800000000000001,positive,0.11999999999999997,True,False,True,False,False,False,False,True,0.2,358,['AGEN'],AGEN,2024-10-19
