title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bet on Winning DuPont Analysis & Pick 5 Top Stocks,"Do you have more faith in DuPont analysis than simple ROE calculation? Tap Lifeway Foods (LWAY), W.W. Grainger (GWW), EMCOR Group (EME), AllianceBernstein (AB) and Sprouts Farmers Market (SFM).",2024-04-17 12:26:00+00:00,https://www.zacks.com/stock/news/2256731/bet-on-winning-dupont-analysis-pick-5-top-stocks,Zacks Investment Research,0.375,0.5267857142857143,positive,0.375,False,False,False,False,False,False,False,False,0.0,245,"['GWW', 'AB', 'SMCI', 'CASY', 'SFM']",CASY,2024-04-17
Casey's (CASY) Expands Horizons Through Operational Efforts,"Casey's (CASY) price and product optimization strategies, increased penetration of private brands and digital engagements are commendable.",2024-04-22 14:50:00+00:00,https://www.zacks.com/stock/news/2259375/caseys-casy-expands-horizons-through-operational-efforts,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,False,False,False,True,False,False,False,0.0,199,"['CASY', 'SFM', 'GO', 'VITL']",CASY,2024-04-22
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-23 13:40:11+00:00,https://www.zacks.com/stock/news/2260078/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CASY'],CASY,2024-04-23
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-02 13:50:10+00:00,https://www.zacks.com/stock/news/2267021/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['CASY'],CASY,2024-05-02
New to Investing? This 1 Retail and Wholesale Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-05-06 13:30:03+00:00,https://www.zacks.com/stock/news/2268662/new-to-investing-this-1-retail-and-wholesale-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3828282828282828,0.5555555555555556,positive,0.3828282828282828,True,False,False,False,False,False,False,False,0.0,249,['CASY'],CASY,2024-05-06
"As Large-Cap Stocks Take A Breather And The SPY Trades Sideways, Will Small-Cap Stocks Steal The Spotlight?","Infrastructure Capital Advisors’ InfraCap Small Cap Income ETF (ARCA: SCAP) gapped up about 1% higher on Monday, the second consecutive northernly gap after closing about 0.9% higher on Friday.
SCAP is a value fund, which is made up of the iShares Russell 2000 ETF (NYSE: IWM), weighted at 18.13% and a basket of small-cap stocks. Currently, the fund may be of particular interest to cyclical investors who are anticipating the sideways movement in the large-cap space may indicate investors will turn their attention to small-cap investments, the latter of which can offer more growth potential.
Investing in small caps can be riskier than investing in mid-cap and large-cap stocks because of the amount of due diligence that’s often required. SCAP is actively managed, using a mix of quantitative and qualitative analysis, offering traders and investors a way to diversify their portfolios without having to spend the time and take on the risk of choosing a basket of small-cap investments individually. InfraCap’s methods of selecting its holdings also provide the opportunity for the fund to outperform compared to ...Full story available on Benzinga.com",2024-05-06 17:01:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38648713/as-large-cap-stocks-take-a-breather-and-the-spy-trades-sideways-will-small-cap-stocks-st,Benzinga,0.05773809523809524,0.4148809523809524,neutral,0.05773809523809524,False,False,True,False,False,False,False,False,0.0,1267,"['IWM', 'CASY', 'CHRD', 'COKE', 'MKSI', 'JEF', 'GDDY', 'SCAP', 'HRI']",CASY,2024-05-06
Why Casey's General Stores (CASY) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-09 13:40:10+00:00,https://www.zacks.com/stock/news/2271438/why-caseys-general-stores-casy-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.24583333333333335,0.5583333333333333,positive,0.24583333333333335,False,False,False,False,False,False,False,False,0.0,201,['CASY'],CASY,2024-05-09
"Alibaba (BABA) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Alibaba's (BABA) fourth-quarter fiscal 2024 results reflect strength across the International commerce, local services and Cainiao logistics businesses.",2024-05-15 16:25:00+00:00,https://www.zacks.com/stock/news/2274421/alibaba-baba-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['GPS', 'AZO', 'CASY', 'BABA']",CASY,2024-05-15
Earnings Growth & Price Strength Make Casey's General Stores (CASY) a Stock to Watch,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-17 13:30:02+00:00,https://www.zacks.com/stock/news/2275329/earnings-growth-price-strength-make-caseys-general-stores-casy-a-stock-to-watch,Zacks Investment Research,0.27083333333333337,0.5208333333333334,positive,0.27083333333333337,True,False,False,False,False,False,False,False,0.0,241,['CASY'],CASY,2024-05-17
4 Quality Stocks to Bet On DuPont Analysis,"Do you have more faith in DuPont analysis than simple ROE calculation?  Tap Casey's General Stores (CASY), EMCOR Group (EME), Super Micro Computer (SMCI) and Sprouts Farmers Market (SFM).",2024-05-20 11:15:00+00:00,https://www.zacks.com/stock/news/2275853/4-quality-stocks-to-bet-on-dupont-analysis,Zacks Investment Research,0.22083333333333333,0.5059523809523809,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,231,"['EME', 'SMCI', 'CASY', 'SFM']",CASY,2024-05-20
Is Casey's General Stores (CASY) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-20 13:40:15+00:00,https://www.zacks.com/stock/news/2276001/is-caseys-general-stores-casy-stock-undervalued-right-now,Zacks Investment Research,0.2115079365079365,0.7198412698412698,positive,0.2115079365079365,True,False,False,False,False,False,False,False,0.0,326,['CASY'],CASY,2024-05-20
Is Casey's General Stores (CASY) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Casey's General Stores (CASY) and 1stdibs.com (DIBS) have performed compared to their sector so far this year.,2024-05-21 13:40:12+00:00,https://www.zacks.com/stock/news/2276591/is-caseys-general-stores-casy-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.06666666666666668,0.6666666666666666,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,210,"['CASY', 'DIBS']",CASY,2024-05-21
"Lowe's (LOW) Q1 Earnings Top Estimates, Comps Decline 4.1% Y/Y",Lowe's (LOW) first-quarter fiscal 2024 results reflect a reduction in Do-It-Yourself discretionary spending. Comparable sales for the quarter decline 4.1%.,2024-05-21 14:20:00+00:00,https://www.zacks.com/stock/news/2276696/lowes-low-q1-earnings-top-estimates-comps-decline-41-yy,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,219,"['LOW', 'TSCO', 'BJ', 'CASY']",CASY,2024-05-21
"Target (TGT) Rolls Out Extensive Price Cuts Across 5,000 Items",Target's (TGT) strategic price reductions and an improved Target Circle program emphasize its commitment to delivering value and convenience to shoppers.,2024-05-21 16:24:00+00:00,https://www.zacks.com/stock/news/2276865/target-tgt-rolls-out-extensive-price-cuts-across-5000-items,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['TGT', 'ANF', 'GPS', 'CASY']",CASY,2024-05-21
"Macy's (M) Q1 Earnings Beat Estimates, Comps Decline Y/Y","Macy's (M) Q1 results reflect a y/y decline in comparable sales. However, the company focuses on strategic investments and transitions aimed at long-term growth.",2024-05-21 16:32:00+00:00,https://www.zacks.com/stock/news/2276871/macys-m-q1-earnings-beat-estimates-comps-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['M', 'ANF', 'GPS', 'CASY']",CASY,2024-05-21
Do Options Traders Know Something About Casey's General Stores (CASY) Stock We Don't?,Investors need to pay close attention to Casey's General Stores (CASY) stock based on the movements in the options market lately.,2024-05-21 17:45:00+00:00,https://www.zacks.com/stock/news/2276878/do-options-traders-know-something-about-caseys-general-stores-casy-stock-we-dont,Zacks Investment Research,-0.06666666666666665,0.5333333333333333,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,216,['CASY'],CASY,2024-05-21
5 Solid Retail Stocks to Buy Amid Persistent Sales Challenges,"Stocks like Casey's General Stores, Inc. (CASY), Walmart, Inc. (WMT), DICK'S Sporting Goods, Inc. (DKS), Canada Goose Holdings Inc. (GOOS) and Levi Strauss & Co. (LEVI) are benefiting despite the retail sector facing challenges.",2024-05-22 12:30:00+00:00,https://www.zacks.com/stock/news/2277154/5-solid-retail-stocks-to-buy-amid-persistent-sales-challenges,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,False,True,True,False,False,False,False,False,0.0,291,"['WMT', 'DKS', 'CASY', 'GOOS', 'LEVI']",CASY,2024-05-22
"Target (TGT) Q1 Earnings Miss Estimates, Comps Decline Y/Y","Target's (TGT) first-quarter fiscal 2024 results reflect a sequential improvement in comparable sales performance. Markedly, the gross margin rate improves year over year.",2024-05-22 14:45:00+00:00,https://www.zacks.com/stock/news/2277337/target-tgt-q1-earnings-miss-estimates-comps-decline-yy,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,231,"['TGT', 'TSCO', 'CASY', 'SFM']",CASY,2024-05-22
"Urban Outfitters (URBN) Q1 Earnings Beat, Sales Improve Y/Y","Urban Outfitters' (URBN) Q1 results reflect improvements in revenues and earnings. In the Retail segment, comparable sales grow 4.6% y/y, driven by gains in both digital and retail store channels.",2024-05-22 16:03:00+00:00,https://www.zacks.com/stock/news/2277520/urban-outfitters-urbn-q1-earnings-beat-sales-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ANF', 'GPS', 'URBN', 'CASY']",CASY,2024-05-22
"BJ's Wholesale (BJ) Q1 Earnings Top, Comparable Club Sales Up",BJ's Wholesale Club's (BJ) first-quarter results reflect growth in digitally enabled comparable sales. The metric surges 21% during the quarter.,2024-05-23 14:55:00+00:00,https://www.zacks.com/stock/news/2278024/bjs-wholesale-bj-q1-earnings-top-comparable-club-sales-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,207,"['TSCO', 'BJ', 'CASY', 'SFM']",CASY,2024-05-23
"e.l.f. Beauty (ELF) Q4 Earnings Beat Estimates, Sales Rise Y/Y","e.l.f. Beauty (ELF) boosts its market share by 325 bps in Q4, marking its 21st consecutive growth period. It remains optimistic about expanding into the cosmetics, skincare and international markets.",2024-05-23 16:06:00+00:00,https://www.zacks.com/stock/news/2278206/elf-beauty-elf-q4-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,263,"['ANF', 'CASY', 'ELF', 'BBWI']",CASY,2024-05-23
Sprouts Farmers (SFM) Unveils $600M Share Repurchase Plan,"Sprouts Farmers (SFM) introduces a $600-million share repurchase program, demonstrating its commitment to enhancing shareholder value through strategic capital management.",2024-05-24 14:27:00+00:00,https://www.zacks.com/stock/news/2278708/sprouts-farmers-sfm-unveils-600m-share-repurchase-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,230,"['FRPT', 'INGR', 'CASY', 'SFM']",CASY,2024-05-24
Here's Why Casey's General Stores (CASY) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-27 13:40:09+00:00,https://www.zacks.com/stock/news/2279458/heres-why-caseys-general-stores-casy-is-a-strong-value-stock,Zacks Investment Research,0.22916666666666663,0.6166666666666667,positive,0.22916666666666663,False,False,False,False,False,False,False,False,0.0,193,['CASY'],CASY,2024-05-27
Macy's (M) Embraces Transformation With A Bold New Chapter,"Macy's (M) is transforming with its ""A Bold New Chapter"" strategy, modernizing operations, and leveraging AI to boost efficiency and ensure sustainable growth in the competitive retail sector.",2024-05-29 16:00:00+00:00,https://www.zacks.com/stock/news/2280858/macys-m-embraces-transformation-with-a-bold-new-chapter,Zacks Investment Research,0.23484848484848483,0.5606060606060606,positive,0.23484848484848483,False,False,True,False,False,False,False,False,0.0,252,"['M', 'CASY', 'GOOS', 'BBWI']",CASY,2024-05-29
"Dollar General's (DG) Q1 Earnings Top, Same-Store Sales Up Y/Y","Dollar General's (DG) same-store sales increase owing to a rise in customer traffic, offset by a decline in the average transaction amount.",2024-05-30 15:27:00+00:00,https://www.zacks.com/stock/news/2281449/dollar-generals-dg-q1-earnings-top-same-store-sales-up-yy,Zacks Investment Research,0.11250000000000002,0.475,positive,0.11250000000000002,True,False,False,False,False,False,False,False,0.0,203,"['DG', 'TSCO', 'CASY', 'SFM']",CASY,2024-05-30
Burlington Stores (BURL) Q1 Earnings & Revenues Beat Estimates,Burlington Stores' (BURL) total revenues in Q1 increase 10.5% from the prior-year quarter and comparable store sales rise 2%.,2024-05-30 15:52:00+00:00,https://www.zacks.com/stock/news/2281622/burlington-stores-burl-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['CASY', 'BURL', 'GOOS', 'BBWI']",CASY,2024-05-30
