title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Marvell Technology (MRVL) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $39.02, marking a -1.14% move from the previous day.",2023-04-21 22:00:20+00:00,https://www.zacks.com/stock/news/2083050/marvell-technology-mrvl-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,196,['MRVL'],MRVL,2023-04-21
Marvell Technology (MRVL) Gains But Lags Market: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $38.63, marking a +1.44% move from the previous day.",2023-04-27 22:00:23+00:00,https://www.zacks.com/stock/news/2086509/marvell-technology-mrvl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['MRVL'],MRVL,2023-04-27
"Symbotic Inc. (SYM) Reports Q2 Loss, Tops Revenue Estimates","Symbotic Inc. (SYM) delivered earnings and revenue surprises of -66.67% and 17.34%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 21:45:16+00:00,https://www.zacks.com/stock/news/2087684/symbotic-inc-sym-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['SYM', 'MRVL']",MRVL,2023-05-01
Marvell Technology (MRVL) Gains As Market Dips: What You Should Know,"Marvell Technology (MRVL) closed the most recent trading day at $40.01, moving +1.34% from the previous trading session.",2023-05-01 21:50:07+00:00,https://www.zacks.com/stock/news/2087712/marvell-technology-mrvl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,190,['MRVL'],MRVL,2023-05-01
What's Happening With AMD Stock Today,"Advanced Micro Devices, Inc (NASDAQ: AMD) shares are trading in the green today ahead of its first-quarter results due after market close on Tuesday. Analysts showered their vote of confidence on the chipmaker on Monday.
Morgan Stanley analyst Joseph Moore maintained AMD with an Overweight, raising the price target from $87 to $102.
As per the analyst, the setup for the quarter is interesting, as the stock has appreciated 40% YTD into a significant adverse event, at least as far as the data center is concerned. 
The counterpoint is that AMD is pointing to relevant exposure to AI for the first time in the company's history around MI300, mainly due to the higher complexity of inference for large language models. He notes that anyone with AI exposure has rallied materially.
Rosenblatt analyst Hans Mosesmann reiterates AMD with a ...Full story available on Benzinga.com",2023-05-02 15:02:52+00:00,https://www.benzinga.com/news/23/05/32161766/whats-happening-with-amd-stock-today,Benzinga,0.1492857142857143,0.4791269841269842,positive,0.1492857142857143,False,False,False,False,False,False,False,False,0.0,916,"['AAPL', 'INTC', 'MRVL', 'AMD', 'TSM']",MRVL,2023-05-02
7 Best Dividend Stocks to Buy Now in May 2023,"These top dividend stocks are attractive at these levels and lower, and they add excellent diversity to a long-term investing portfolio.",2023-05-03 23:30:39+00:00,https://www.fool.com/investing/2023/05/03/7-best-dividend-stocks-to-buy-now-in-may-2023/,The Motley Fool,0.825,0.7,positive,0.825,False,True,False,False,False,True,False,False,0.0,183,"['MRVL', 'BAC', 'SWKS', 'BMY', 'TSCO', 'DE', 'DRI', 'TXRH']",MRVL,2023-05-03
Marvell Technology (MRVL) Outpaces Stock Market Gains: What You Should Know,"Marvell Technology (MRVL) closed at $41.03 in the latest trading session, marking a +0.15% move from the prior day.",2023-05-08 21:50:10+00:00,https://www.zacks.com/stock/news/2091825/marvell-technology-mrvl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['MRVL'],MRVL,2023-05-08
New Strong Sell Stocks for May 9th,"ARCB, MRVL and SLN have been added to the Zacks Rank #5 (Strong Sell) List on May 9, 2023.",2023-05-09 11:07:00+00:00,https://www.zacks.com/stock/news/2092056/new-strong-sell-stocks-for-may-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,126,"['MRVL', 'ARCB', 'SLN']",MRVL,2023-05-09
Sterling Check Corp. (STER) Tops Q1 Earnings and Revenue Estimates,"Sterling Check Corp. (STER) delivered earnings and revenue surprises of 9.09% and 1.68%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:35:12+00:00,https://www.zacks.com/stock/news/2092207/sterling-check-corp-ster-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['STER', 'MRVL']",MRVL,2023-05-09
"NextNav Inc. (NN) Reports Q1 Loss, Lags Revenue Estimates","NextNav Inc. (NN) delivered earnings and revenue surprises of 16.67% and 15.74%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 21:45:14+00:00,https://www.zacks.com/stock/news/2093792/nextnav-inc-nn-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['NN', 'MRVL']",MRVL,2023-05-10
"SomaLogic, Inc. (SLGC) Reports Q1 Loss, Tops Revenue Estimates","SomaLogic, Inc. (SLGC) delivered earnings and revenue surprises of 14.29% and 10.46%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 22:05:09+00:00,https://www.zacks.com/stock/news/2094473/somalogic-inc-slgc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['SLGC', 'MRVL']",MRVL,2023-05-11
Marvell Technology (MRVL) Gains As Market Dips: What You Should Know,"In the latest trading session, Marvell Technology (MRVL) closed at $45.46, marking a +1.61% move from the previous day.",2023-05-19 21:50:03+00:00,https://www.zacks.com/stock/news/2097638/marvell-technology-mrvl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['MRVL'],MRVL,2023-05-19
Betting On AI? The 12 Stocks That Should Be On Your Radar,"The expansion of generative artificial intelligence (AI) is fueling increased demand for sector-related technologies, subsequently reshaping the hardware tech sector. Semiconductors, networking, and advanced industrial tech are all reaping the benefits, according to a Monday investor note from Needham & Co.
Semiconductors, the bedrock of AI, are seeing an upswing as AI permeates various sectors. Needham told investors that the following stocks are among the top beneficiaries:
NVIDIA Corporation (NASDAQ:NVDA) — $300 price targetMicron Technology Inc (NASDAQ:MU) — $71 price targetCerence Inc (NASDAQ:CRNC) — $42 price targetVicor Corp (NASDAQ:VICR) — $55 price targetMonolithic Power Systems Inc (NASDAQ:MPWR) — $500 price targetMarvell Technology Inc (NASDAQ:MRVL) — $50 price targetCredo Technology Group Holding Ltd (NASDAQ:CRDO) — $15 price target
NVIDIA’s H100 product is reportedly used by major Cloud Service Providers for large language models, expected to aid NVIDIA ...Full story available on Benzinga.com",2023-05-22 17:18:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32513861/betting-on-ai-the-12-stocks-that-should-be-on-your-radar,Benzinga,0.08767857142857144,0.44785714285714284,neutral,0.08767857142857144,False,False,True,False,True,False,False,False,0.0,1079,"['CDNS', 'CGNX', 'MPWR', 'MRVL', 'NVDA', 'SNPS', 'VICR', 'MU', 'TSM', 'ANET', 'CRNC', 'CRDO']",MRVL,2023-05-22
Marvell (MRVL) Q1 Earnings Coming Up: What Should You Know?,Marvell's (MRVL) Q1 performance is likely to have been negatively impacted by softness in its product demand as OEMs are rescheduling orders to manage excess chip inventories.,2023-05-23 13:11:00+00:00,https://www.zacks.com/stock/news/2098437/marvell-mrvl-q1-earnings-coming-up-what-should-you-know,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,False,False,True,False,False,False,0.0,236,"['HPQ', 'MRVL', 'JBL', 'ZS']",MRVL,2023-05-23
Nvidia barrels toward rare $1 trillion valuation after putting a dollar figure on AI boost,"Nvidia Corp. could be within sight of becoming only the seventh U.S. company to top a valuation of $1 trillion after an audacious, AI-charged forecast.",2023-05-25 00:23:00+00:00,https://www.marketwatch.com/story/nvidia-barrels-toward-rare-1-trillion-valuation-after-putting-a-dollar-figure-on-ai-boost-443b7d0f,MarketWatch,0.3125,0.8125,positive,0.3125,False,False,False,False,False,False,False,False,0.0,243,"['NVDA', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'META', 'TSLA', 'AMD', 'MRVL', 'ANET', 'PLTR', 'AI']",MRVL,2023-05-25
"After Nvidia's blowout guidance, here is the percent of revenue other companies will get from AI this year.",Nvidia's blowout quarter has analysts scurrying to re-evaluate the impact of artificial intelligence on revenue.,2023-05-25 14:04:00+00:00,https://www.marketwatch.com/story/after-nvidias-blowout-guidance-here-is-the-percent-of-revenue-other-companies-will-get-from-ai-this-year-6cc1d650,MarketWatch,-0.3625,0.6875,negative,0.3625,True,False,False,False,False,False,False,False,0.0,221,"['NVDA', 'AVGO', 'MRVL', 'MU', 'TSM']",MRVL,2023-05-25
"AI FOMO Drives Stock Surge: Nasdaq Reaches 13-Month High With NVIDIA's Boom, Traders Eye Another Fed Rate Hike","Tech bulls resurfaced on Thursday, boosting the Nasdaq 100 to April 2022 levels. The resurgence was fueled by an AI-driven rally, sparked by Nvidia Corp's (NASDAQ: NVDA) impressive 27% surge after posting stellar quarterly earnings.
The move higher came despite traders raising their expectations for a Fed rate hike by July and debt ceiling talks still failing to produce a final deal.
House Speaker Kevin McCarthy (R-Calif.) said that negotiators had made some progress on a debt limit deal and that a solution may be reached soon, although issues remain. According to a Wall Street Journal report, the Biden administration is preparing a contingency strategy to deal with U.S. federal agencies' payments beyond the debt limit deadline.
On the data front, the labor market continued to show signs of strength as jobless claims for last week fell short of expectations, while both the GDP and core PCE inflation have been revised higher for the first quarter.
Meanwhile, money markets' implied expectations for Fed interest rate hikes are increasing, with the latest CME Group Fedwatch tool assigning a nearly 50% likelihood of a June increase and a nearly 85% probability of a 25-basis-point hike by July. 
Cues From Thursday’s Trading: 
On Thursday, the tech sector emerged as the top performer, with the Nasdaq 100 Index climbing 2.3%. This surge was driven by investors' fear of missing out (FOMO) on the ""AI rally.""
The S&P 500 Index was 0.6% higher, while the Dow Jones fell 0.3%. Small caps in the Russell 2000 index were falling 1.3% lower. 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq 100
+2.3%
 
13,918.18


S&P 500 Index
+0.6%
 
4,153.87


Dow Industrials
-0.3%
 
32,700.16



Analyst Color: 
The market has weathered ongoing headwinds fairly well and has shown resilience, but an analyst cautioned that this could be false hope.
Morgan Stanley market strategist Mike Wilson noted that the S&P 500 is showing signs of breaking out of the 3,800-4,200 narrow trading range that has ...Full story available on Benzinga.com",2023-05-25 17:51:00+00:00,https://www.benzinga.com/news/earnings/23/05/32569484/nasdaq-futures-soar-as-nvidia-sparks-tech-frenzy-analyst-warns-ai-optimism-masks-looming-earnings-1,Benzinga,0.183,0.49700000000000005,positive,0.183,True,False,True,False,False,True,False,False,0.2,2184,"['NTES', 'NVDA', 'FEZ', 'SNPS', 'FXE', 'BBY', 'GLD', 'GPS', 'SLV', 'MDT', 'SPY', 'QQQ', 'TLT', 'SPLK', 'USO', 'SNOW', 'UUP', 'WB', 'ADBE', 'NTNX', 'ADSK', 'COST', 'DLTR', 'SPCE', 'INTC', 'MRVL']",MRVL,2023-05-25
Why Marvell Technology Shares Are Flying After-Hours,"Shares of Marvell Technology Inc (NASDAQ:MRVL) are trading much higher during Thursday's after-hours session following the company's first quarter earnings print; here's what investors need to know.
By The Numbers: The Santa Clara-based semiconductor company reported earnings per share of 31 cents, which came ahead of a 29-cent Street estimate, on revenues of ...Full story available on Benzinga.com",2023-05-25 21:03:38+00:00,https://www.benzinga.com/news/earnings/23/05/32585953/why-marvell-technology-shares-are-flying-after-hours,Benzinga,0.225,0.33333333333333337,positive,0.225,True,False,False,False,False,False,False,False,0.0,455,['MRVL'],MRVL,2023-05-25
Marvell Technology (MRVL) Q1 Earnings and Revenues Top Estimates,"Marvell (MRVL) delivered earnings and revenue surprises of 6.90% and 1.60%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-25 21:25:06+00:00,https://www.zacks.com/stock/news/2099948/marvell-technology-mrvl-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['MRVL', 'ESTC']",MRVL,2023-05-25
Marvell (MRVL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Marvell (MRVL) give a sense of how its business performed in the quarter ended April 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-25 22:00:05+00:00,https://www.zacks.com/stock/news/2099972/marvell-mrvl-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['MRVL'],MRVL,2023-05-25
"Nasdaq Gains, Major Indices Still Negative for the Week",We'll likely continue to plod along in-range as the remainder of earnings season plays out.,2023-05-25 22:11:00+00:00,https://www.zacks.com/stock/news/2099975/nasdaq-gains-major-indices-still-negative-for-the-week,Zacks Investment Research,-0.109375,0.525,negative,0.109375,True,False,False,False,False,False,False,False,0.0,148,"['NVDA', 'COST', 'GPS', 'MRVL', 'RH']",MRVL,2023-05-25
Marvell Technology (MRVL) Q1 2024 Earnings Call Transcript,"MRVL earnings call for the period ending March 31, 2023.",2023-05-26 02:30:20+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/25/marvell-technology-mrvl-q1-2024-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['MRVL'],MRVL,2023-05-26
Marvell Technology Earnings: AI Revenues Will Likely Double Next Year,Marvell Technology's guidance for fiscal Q2 2024 is fair but nothing truly impressive. Find out why MRVL stock is a Buy.,2023-05-26 08:30:14+00:00,https://seekingalpha.com/article/4607558-marvell-technology-earnings-ai-revenues-double-next-year,Seeking Alpha,0.33999999999999997,0.58,positive,0.33999999999999997,True,True,False,False,False,False,False,False,0.0,191,"['MU', 'NVDA', 'MRVL']",MRVL,2023-05-26
"Big Lots, Marvell Technology And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Big Lots, Inc.  (NYSE: BIG) to post quarterly loss at $1.77 per share on revenue of $1.19 billion before the opening bell. Big Lots shares jumped 9.2% to $7.87 in after-hours trading.
Marvell Technology, Inc.  (NASDAQ: MRVL) reported better-than-expected results for its first quarter and said it expects AI revenue ...",2023-05-26 09:06:45+00:00,https://www.benzinga.com/news/earnings/23/05/32590152/big-lots-marvell-technology-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.05,0.14666666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,545,"['HIBB', 'MRVL', 'BIG', 'BAH', 'WDAY']",MRVL,2023-05-26
