title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Oxford Industries Posts Weak Results, Joins Applied Therapeutics And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures gaining by over 100 points on Monday.
Shares of  Oxford Industries, Inc.  (NYSE: OXM) fell sharply in today’s pre-market trading as the company reported downbeat financial results for its fourth quarter and issued weak guidance for the first quarter.
Oxford Industries posted adjusted earnings of $1.90 per share, missing market estimates of $1.95 per share. The company’s sales came in at $404.40 million versus expectations of $408.18 million, according to data from Benzinga Pro.
Oxford Industries shares plunged 6% to $105.68 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Applied Therapeutics, Inc.  (NASDAQ:",2024-04-01 09:13:08+00:00,https://www.benzinga.com/news/24/04/38017430/oxford-industries-posts-weak-results-joins-applied-therapeutics-and-other-big-stocks-moving-lower-in,Benzinga,-0.06363636363636363,0.3143939393939394,neutral,0.06363636363636363,True,False,False,False,False,False,False,False,0.0,868,"['MSTR', 'OXM', 'TM', 'CLSK', 'DJT', 'APLT', 'OCGN', 'BTBT', 'CIFR']",CIFR,2024-04-01
Why Stryve Foods Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Stryve Foods, Inc. (NASDAQ: SNAX) fell sharply during Tuesday’s session following a fourth-quarter revenue miss.
Stryve Foods posted adjusted loss of $1.90 per share, versus market estimates for a loss of $1.96 per share. The company’s sales came in at $2.887 million versus expectations of $5.009 million, according to data from Benzinga Pro.
Stryve Foods shares dipped 25.2% to $1.0965 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

VivoPower International PLC (NASDAQ: VVPR) shares surged 315% to $6.10 after the company's Tembo subsidiary announced it will merge with the Nasdaq-listed Cactus Acquisition Corp. 1 Limited.
Trio Petroleum Corp. (NYSE: TPET) gained 73.8% to $0.1797 after jumping over 21% on Monday.
XTI Aerospace, Inc. (NASDAQ: XTIA) rose 63.9% to $3.3750 after jumping 19% on Monday.
Kidpik Corp.  (NASDAQ: PIK) shares climbed 35.2% to $5.90 after the company entered a merger agreement with Nina Footwear.
VirTra, Inc. (NASDAQ: VTSI) rose 32.8% to $12.67 after the company reported better-than-expected fourth-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 26.9% to $0.8449 after a 13G filing showed Palantir Technologies reported a 6.5% stake in the company as of March 22, 2024.
Aditxt, Inc. (NASDAQ: ADTX) gained 20% to $3.8204 after the company announced it will acquire Appili Therapeutics.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.1% to $1.70.
C3is Inc. (NASDAQ: CISS) rose 18% to $0.0426.
Nexalin Technology, Inc. (NASDAQ: NXL) gained 18% to $2.2400. Nexalin Technology announced the appointment of Government Affairs Veteran William A. Hudson, Jr. to Military & Government Advisory Board.
Concord Medical Services Holdings Limited (NYSE: CCM) rose 17.7% to $0.6119.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) gained 10.7% to $4.43.
Yatsen Holding Limited (NYSE: YSG) rose 10% to $2.52.
ChampionX Corporation (NASDAQ: CHX) gained 9.5% to $38.78 ...",2024-04-02 17:23:42+00:00,https://www.benzinga.com/news/24/04/38053729/why-stryve-foods-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.14441964285714284,0.42991071428571437,positive,0.14441964285714284,True,True,False,False,False,False,False,False,0.0,2055,"['GOEV', 'XTIA', 'SNAX', 'MVST', 'PPSI', 'ASTS', 'ACOR', 'RH', 'JZXN', 'MSTR', 'TMC', 'VERV', 'QDEL', 'CHX', 'BCG', 'CIFR', 'SIGA', 'TPET', 'PIK', 'AGL', 'CLSK', 'DCFC', 'CVS', 'VVPR', 'ALLG', 'HUM', 'YTEN', 'ACON', 'PVH', 'NXL', 'LIFW', 'UNH', 'GRTS', 'AWIN', 'CGC', 'AVTX', 'CXAI', 'CCM', 'ADTX', 'CISS', 'VTSI', 'YSG', 'GUTS', 'GCTS', 'PTPI', 'HWH', 'ORGS']",CIFR,2024-04-02
Cipher Mining Announces Date of First Quarter 2024 Business Update Conference Call,"NEW YORK, April  17, 2024  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ: CIFR) (“Cipher” or the “Company”), a U.S.-based Bitcoin mining company, today announced it will provide a business update and release its first quarter 2024 financial results before U.S. markets open on Tuesday, May 7, 2024. Cipher will host a conference call and webcast that day at 8:00 a.m. Eastern Time.",2024-04-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864950/0/en/Cipher-Mining-Announces-Date-of-First-Quarter-2024-Business-Update-Conference-Call.html,GlobeNewswire Inc.,0.12727272727272726,0.3242424242424242,positive,0.12727272727272726,False,False,False,False,True,False,False,False,0.0,466,"['CIFR', 'CIFRW']",CIFR,2024-04-17
Cipher Mining Inc. (CIFR) Rises As Market Takes a Dip: Key Facts,"Cipher Mining Inc. (CIFR) closed at $3.42 in the latest trading session, marking a +1.79% move from the prior day.",2024-04-17 22:15:19+00:00,https://www.zacks.com/stock/news/2257281/cipher-mining-inc-cifr-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,180,['CIFR'],CIFR,2024-04-17
Wall Street Analysts See Cipher Mining (CIFR) as a Buy: Should You Invest?,"The average brokerage recommendation (ABR) for Cipher Mining (CIFR) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-22 13:30:09+00:00,https://www.zacks.com/stock/news/2259161/wall-street-analysts-see-cipher-mining-cifr-as-a-buy-should-you-invest,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,335,['CIFR'],CIFR,2024-04-22
Expert Ratings For Cipher Mining,"11 analysts have expressed a variety of opinions on Cipher Mining (NASDAQ:CIFR) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
4
1
0
0
0


3M Ago
1
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $5.05, a high estimate of $5.50, and a low estimate of $4.50. A negative shift in sentiment is evident as analysts have decreased the average price target by 15.83%. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Cipher Mining is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Todaro
Needham
Maintains
Buy
$5.00
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


Joseph Vafi
Canaccord Genuity
Maintains
Buy
$5.50
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


John Todaro
Needham
Maintains
Buy
$5.00
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


Joseph Vafi
Canaccord Genuity
Maintains
Buy
$5.50
-


John Todaro
Needham
Maintains
Buy
$5.00
-


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$4.50
-


John ...Full story available on Benzinga.com",2024-04-22 18:00:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38363204/expert-ratings-for-cipher-mining,Benzinga,-0.016250000000000004,0.3461111111111111,neutral,0.016250000000000004,False,True,False,False,False,False,False,False,0.0,1732,['CIFR'],CIFR,2024-04-22
Is AdTheorent (ADTH) Stock Outpacing Its Business Services Peers This Year?,"Here is how AdTheorent Holding Company, Inc. (ADTH) and Cipher Mining Inc. (CIFR) have performed compared to their sector so far this year.",2024-04-23 13:40:12+00:00,https://www.zacks.com/stock/news/2260064/is-adtheorent-adth-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,216,"['ADTH', 'CIFR']",CIFR,2024-04-23
Bitcoin Miners Jump This Week After the Halving,Will Bitcoin's halving provide a long-term boost to miners?,2024-04-26 20:15:13+00:00,https://www.fool.com/investing/2024/04/26/bitcoin-miners-jump-after-halving/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['RIOT', 'MARA', 'CIFR']",CIFR,2024-04-26
Cipher Mining Inc. (CIFR) Outperforms Broader Market: What You Need to Know,"In the most recent trading session, Cipher Mining Inc. (CIFR) closed at $4.50, indicating a +1.58% shift from the previous trading day.",2024-04-26 22:00:15+00:00,https://www.zacks.com/stock/news/2263662/cipher-mining-inc-cifr-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,212,['CIFR'],CIFR,2024-04-26
Should You Buy Cipher Mining (CIFR) Ahead of Q1 Earnings?,"Cipher Mining (CIFR) is expected to have seen a strong top line in first-quarter 2024, while the bottom line is likely to have decreased.",2024-05-03 16:52:00+00:00,https://www.zacks.com/stock/news/2268239/should-you-buy-cipher-mining-cifr-ahead-of-q1-earnings,Zacks Investment Research,0.08666666666666664,0.6666666666666666,neutral,0.08666666666666664,True,True,False,False,False,False,False,False,0.0,196,"['MMS', 'ZETA', 'CIFR']",CIFR,2024-05-03
Adeia (ADEA) Q1 Earnings Beat Estimates,"Adeia (ADEA) delivered earnings and revenue surprises of 13.64% and 0.17%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 21:55:04+00:00,https://www.zacks.com/stock/news/2269125/adeia-adea-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['ADEA', 'CIFR']",CIFR,2024-05-06
Demystifying Cipher Mining: Insights From 12 Analyst Reviews,"Cipher Mining (NASDAQ:CIFR) has been analyzed by 12 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
4
1
0
0
0



Analysts have set 12-month price targets for Cipher Mining, revealing an average target of $5.08, a high estimate of $5.50, and a low estimate of $4.50. Marking an increase of 12.89%, the current average surpasses the previous average price target of $4.50. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Cipher Mining by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Todaro
Needham
Maintains
Buy
$5.00
-


Mike Colonnese
HC Wainwright & Co.
Raises
Buy
$5.50
$4.50


John Todaro
Needham
Maintains
Buy
$5.00
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


Joseph Vafi
Canaccord Genuity
Maintains
Buy
$5.50
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


John Todaro
Needham
Maintains
Buy
$5.00
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


Joseph Vafi
Canaccord Genuity
Maintains
Buy
$5.50
-


John Todaro
Needham
Maintains
Buy
$5.00
-


Mike Colonnese
HC Wainwright & Co.
Maintains
Buy
$4.50
-


John Todaro
Needham
Maintains
Buy
$5.00
-



Key Insights:

Action Taken: Analysts adapt their ...Full story available on Benzinga.com",2024-05-08 13:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38700221/demystifying-cipher-mining-insights-from-12-analyst-reviews,Benzinga,0.012510288065843624,0.3603292181069958,neutral,0.012510288065843624,False,True,False,False,False,False,False,False,0.2,1893,['CIFR'],CIFR,2024-05-08
Cipher Mining (CIFR) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for Cipher Mining (CIFR) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-09 13:30:10+00:00,https://www.zacks.com/stock/news/2271371/cipher-mining-cifr-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,339,['CIFR'],CIFR,2024-05-09
"Cipher Mining to Participate in the 19th Annual Needham Technology, Media, & Consumer Conference","NEW YORK, May  09, 2024  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ: CIFR) (“Cipher” or the “Company”), a U.S.-based Bitcoin mining company, today announced it will participate in the 19th Annual Needham Technology, Media, & Consumer Conference on Tuesday, May 14th, 2024.",2024-05-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2879231/0/en/Cipher-Mining-to-Participate-in-the-19th-Annual-Needham-Technology-Media-Consumer-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,374,"['CIFR', 'CIFRW']",CIFR,2024-05-09
What Makes Cipher Mining Inc. (CIFR) a Strong Momentum Stock: Buy Now?,Does Cipher Mining Inc. (CIFR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-29 16:00:08+00:00,https://www.zacks.com/stock/news/2280820/what-makes-cipher-mining-inc-cifr-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,184,['CIFR'],CIFR,2024-05-29
Wall Street Analysts Think Cipher Mining (CIFR) Is a Good Investment: Is It?,"The average brokerage recommendation (ABR) for Cipher Mining (CIFR) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-31 13:30:10+00:00,https://www.zacks.com/stock/news/2281932/wall-street-analysts-think-cipher-mining-cifr-is-a-good-investment-is-it,Zacks Investment Research,0.10200000000000001,0.528,positive,0.10200000000000001,False,True,False,False,False,False,False,False,0.0,337,['CIFR'],CIFR,2024-05-31
Cipher Mining Announces Significant Upgrades to its Mining Fleet and Increases Target Hash Rate and Fleet Efficiency for 2024 and 2025,New 2024 year-end self-mining hash rate target of ~13.5 EH/s with fleet efficiency of ~18.6 J/TH,2024-06-05 13:55:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893951/0/en/Cipher-Mining-Announces-Significant-Upgrades-to-its-Mining-Fleet-and-Increases-Target-Hash-Rate-and-Fleet-Efficiency-for-2024-and-2025.html,GlobeNewswire Inc.,0.2556818181818182,0.6647727272727273,positive,0.2556818181818182,False,False,False,False,False,False,False,False,0.0,232,"['CIFR', 'CIFRW']",CIFR,2024-06-05
The Analyst Verdict: Cipher Mining In The Eyes Of 10 Experts,"10 analysts have shared their evaluations of Cipher Mining (NASDAQ:CIFR) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
4
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
2
0
0
0



Analysts have set 12-month price targets for Cipher Mining, revealing an average target of $5.3, a high estimate of $6.00, and a low estimate of $5.00. This current average has increased by 2.51% from the previous average price target of $5.17. 

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive Cipher Mining. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Colonnese
HC Wainwright & Co.
Raises
Buy
$6.00
$5.50


John Todaro
Needham
Maintains
Buy
$5.00
-


Joseph Vafi
Canaccord Genuity
Raises
Buy
$6.00
$5.50


John Todaro
Needham
Maintains
Buy
$5.00
-


Mike Colonnese
HC Wainwright & Co.
Raises
Buy
$5.50
$4.50


John Todaro
Needham
Maintains
Buy
$5.00
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


Joseph Vafi
Canaccord Genuity
Maintains
Buy
$5.50
-


Josh Siegler
Cantor Fitzgerald
Maintains
Overweight
$5.00
-


John Todaro
Needham
Maintains
Buy
$5.00
-



Key Insights:

Action ...Full story available on Benzinga.com",2024-06-06 12:01:39+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39203592/the-analyst-verdict-cipher-mining-in-the-eyes-of-10-experts,Benzinga,-0.012777777777777782,0.3405555555555555,neutral,0.012777777777777782,False,True,False,False,False,False,False,False,0.0,1746,['CIFR'],CIFR,2024-06-06
