title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is American Woodmark (AMWD) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how American Woodmark (AMWD) and Central Garden (CENT) have performed compared to their sector so far this year.,2024-04-10 13:40:12+00:00,https://www.zacks.com/stock/news/2253296/is-american-woodmark-amwd-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.004999999999999999,0.325,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,210,"['AMWD', 'CENT']",AMWD,2024-04-10
OneWater (ONEW) Set to Acquire Garden State Yacht Sales,OneWater (ONEW) is set to acquire Garden State Yacht Sales to expand its presence in the Mid-Atlantic US and boost its product portfolio.,2024-04-12 10:47:00+00:00,https://www.zacks.com/stock/news/2254256/onewater-onew-set-to-acquire-garden-state-yacht-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,194,"['STRA', 'AMWD', 'ATGE', 'ONEW']",AMWD,2024-04-12
Virco (VIRC) Reports Loss for Q4 Despite Higher Net Revenues,Virco's (VIRC) fourth-quarter fiscal 2024 results reflect solid demand for PlanSCAPE project-management services.,2024-04-15 14:48:00+00:00,https://www.zacks.com/stock/news/2255407/virco-virc-reports-loss-for-q4-despite-higher-net-revenues,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,True,False,0.0,175,"['STRA', 'AMWD', 'VIRC', 'ATGE']",AMWD,2024-04-15
"Las Vegas Sands (LVS) Q1 Earnings & Revenues Beat, Rise Y/Y",Las Vegas Sands' (LVS) first-quarter 2024 results reflect solid performance from Macao and Singapore on the back of ongoing travel recovery and progress in tourism spending.,2024-04-18 14:26:00+00:00,https://www.zacks.com/stock/news/2257813/las-vegas-sands-lvs-q1-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['STRA', 'LVS', 'AMWD', 'TILE']",AMWD,2024-04-18
Is American Woodmark (AMWD) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-24 13:40:15+00:00,https://www.zacks.com/stock/news/2261112/is-american-woodmark-amwd-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,323,['AMWD'],AMWD,2024-04-24
Is American Woodmark (AMWD) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how American Woodmark (AMWD) and iQIYI, Inc. Sponsored ADR (IQ) have performed compared to their sector so far this year.",2024-04-29 13:40:11+00:00,https://www.zacks.com/stock/news/2264087/is-american-woodmark-amwd-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,218,"['AMWD', 'IQ']",AMWD,2024-04-29
Flexsteel Industries (FLXS) Q3 Earnings and Revenues Top Estimates,"Flexsteel (FLXS) delivered earnings and revenue surprises of 19.64% and 5%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 22:10:02+00:00,https://www.zacks.com/stock/news/2264548/flexsteel-industries-flxs-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,251,"['FLXS', 'AMWD']",AMWD,2024-04-29
Legget & Platt (LEG) Q1 Earnings and Revenues Miss Estimates,"Legget & Platt (LEG) delivered earnings and revenue surprises of -8% and 1.53%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 21:50:06+00:00,https://www.zacks.com/stock/news/2265465/legget-platt-leg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['LEG', 'AMWD']",AMWD,2024-04-30
3 Stocks to Watch From the Challenging Furniture Industry,"Deteriorating U.S. consumer confidence and concerns for future business growth are concerns for the industry. Yet, focus product innovation & technological solutions raise hope for AMWD, SNBR and FLXS.",2024-05-03 16:34:00+00:00,https://www.zacks.com/commentary/2268070/3-stocks-to-watch-from-the-challenging-furniture-industry,Zacks Investment Research,0.25,0.5625,positive,0.25,False,False,False,False,True,False,False,False,0.0,260,"['AMWD', 'FLXS', 'SNBR']",AMWD,2024-05-03
American Woodmark (AMWD) to Post Q4 Earnings: What to Expect,American Woodmark's (AMWD) fiscal fourth-quarter results are likely to witness lower demand and higher operational costs.,2024-05-20 17:43:00+00:00,https://www.zacks.com/stock/news/2276286/american-woodmark-amwd-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,183,"['APEI', 'STRA', 'AMWD', 'ATGE']",AMWD,2024-05-20
American Woodmark (AMWD) Misses Q4 Earnings Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of -2.86% and 3.54%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-23 21:15:04+00:00,https://www.zacks.com/stock/news/2278264/american-woodmark-amwd-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AMWD', 'LZB']",AMWD,2024-05-23
New Strong Sell Stocks for June 5th,"ASGN, AMWD and ACR have been added to the Zacks Rank #5 (Strong Sell) List on June 5, 2024.",2024-06-05 10:59:00+00:00,https://www.zacks.com/stock/news/2283718/new-strong-sell-stocks-for-june-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['AMWD', 'ASGN', 'ACR']",AMWD,2024-06-05
New Strong Sell Stocks for June 12th,"ASGN, AKAM and AMWD have been added to the Zacks Rank #5 (Strong Sell) List on June 12, 2024.",2024-06-12 09:02:00+00:00,https://www.zacks.com/stock/news/2287024/new-strong-sell-stocks-for-june-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['AKAM', 'AMWD', 'ASGN']",AMWD,2024-06-12
Is the Options Market Predicting a Spike in American Woodmark (AMWD) Stock?,Investors need to pay close attention to American Woodmark (AMWD) stock based on the movements in the options market lately.,2024-06-14 14:01:00+00:00,https://www.zacks.com/stock/news/2288507/is-the-options-market-predicting-a-spike-in-american-woodmark-amwd-stock,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,201,['AMWD'],AMWD,2024-06-14
BRC and American Woodmark have been highlighted as Zacks Bull and Bear of the Day,BRC and American Woodmark have been highlighted as Zacks Bull and Bear of the Day.,2024-06-27 09:10:00+00:00,https://www.zacks.com/stock/news/2294057/brc-and-american-woodmark-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['AMWD', 'BLBD', 'VWAGY', 'RIVN', 'BRCC']",AMWD,2024-06-27
Bear Of The Day: American Woodmark  (AMWD),"After posting three straight beats of the Zacks Consensus Estimate, this company missed the most recent quarter and estimates have fallen.",2024-06-27 11:09:00+00:00,https://www.zacks.com/commentary/2293929/bear-of-the-day-american-woodmark-amwd,Zacks Investment Research,0.175,0.2875,positive,0.175,False,False,False,False,False,False,False,False,0.0,182,['AMWD'],AMWD,2024-06-27
American Woodmark Misses On Q2 Earnings And Sales As Housing Market Headwinds Take A Toll,"American Woodmark reported weaker-than-expected Q2 results, with net sales and adjusted EPS missing consensus estimates. The company cited housing market headwinds and expects a low single-digit sales decline for FY25. Despite the challenges, the company approved an additional $125 million stock buyback program.",2024-11-26 17:36:32+00:00,https://www.benzinga.com/news/buybacks/24/11/42196265/american-woodmark-misses-on-q2-earnings-and-sales-as-housing-market-headwinds-take-a-toll,Benzinga,-0.04,0.06999999999999999,neutral,0.04,True,True,False,False,False,True,False,False,0.0,404,['AMWD'],AMWD,2024-11-26
Trump's Tariff Storm: 3 Survival Strategies US Companies Are Using To Fight Back,"US companies are using three main strategies to combat potential tariff hikes by the Trump administration: raising prices, stockpiling goods, and shifting supply chains away from China.",2024-12-10 18:50:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/12/42421528/trumps-tariff-storm-3-survival-strategies-us-companies-are-using-to-fight-back,Benzinga,0.16666666666666666,0.5833333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,267,"['AZO', 'BBY', 'COOK', 'ADM', 'CLAR', 'AMWD', 'SWK', 'COLM', 'BOOT', 'DGII']",AMWD,2024-12-10
