title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DocuSign (DOCU) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for DocuSign (DOCU) give insight into how the company performed in the quarter ended April 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-06-08 22:00:04+00:00,https://www.zacks.com/stock/news/2106116/docusign-docu-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['DOCU'],DOCU,2023-06-08
DocuSign (DOCU) Q1 2024 Earnings Call Transcript,"DOCU earnings call for the period ending March 31, 2023.",2023-06-09 02:30:19+00:00,https://www.fool.com/earnings/call-transcripts/2023/06/08/docusign-docu-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['DOCU'],DOCU,2023-06-09
"Vail Resorts, NIO And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Vail Resorts, Inc.  (NYSE: MTN) reported weaker-than-expected results for its third quarter on Thursday. Vail Resorts shares dropped 2.1% to $252.69 in the after-hours trading session.
NIO Inc. (NYSE: NIO) is expected to report its first quarter unaudited financial results, before ...",2023-06-09 08:03:54+00:00,https://www.benzinga.com/news/earnings/23/06/32791597/vail-resorts-nio-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0375,0.18333333333333335,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,479,"['AMSWA', 'MTN', 'DOCU', 'NIO', 'RNLX']",DOCU,2023-06-09
"DocuSign stock rally cools as execs talk about tough macro after earnings, outlook beat",DocuSign rally in the extended session Thursday cooled after execs warned of smaller deal sizes and expansion rates.,2023-06-09 11:59:00+00:00,https://www.marketwatch.com/story/docusign-stock-rallies-more-than-10-on-earnings-beat-outlook-a455f6a2,MarketWatch,-0.19444444444444445,0.6666666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,205,"['DOCU', 'MSFT']",DOCU,2023-06-09
"Stocks would fall right back into a bear market if they adopted economic view of bond market, JPMorgan says","If equity markets were to price in a rise in inflation volatility to levels that the bond markets do, it would imply a 20% downside from current levels, the JPMorgan strategists say.",2023-06-09 12:24:00+00:00,https://www.marketwatch.com/story/stocks-would-fall-right-back-into-a-bear-market-if-they-adopted-economic-view-of-bond-market-jpmorgan-says-a0d05184,MarketWatch,0.12142857142857143,0.2839285714285714,positive,0.12142857142857143,False,False,False,False,False,False,False,False,0.0,291,"['TSLA', 'GM', 'NIO', 'DOCU', 'GME', 'NVDA', 'CVNA', 'PLTR', 'AAPL', 'MULN', 'AMC', 'BUD']",DOCU,2023-06-09
U.S. Stock Futures Mixed to Close an Eventful Week,U.S. stock futures are mostly unchanged before the last trading day of an eventful week.,2023-06-09 13:58:00+00:00,https://www.zacks.com/stock/news/2106407/us-stock-futures-mixed-to-close-an-eventful-week,Zacks Investment Research,0.16666666666666666,0.2722222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,140,"['F', 'GM', 'TSLA', 'MTN', 'DOCU']",DOCU,2023-06-09
"Sientra, Tesla and GM shares rise and EvGo and Planet Labs slump, along with more stocks on the move","Shares of Tesla and GM, along with DocuSign and Braze are moving higher on Friday. Planet Labs is headed the other way.",2023-06-09 14:21:00+00:00,https://www.marketwatch.com/story/tesla-and-gm-shares-rise-and-planet-labs-slumps-along-with-more-stocks-on-the-move-64751ddc,MarketWatch,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,221,"['TSLA', 'GM', 'FSR', 'SIEN', 'DOCU', 'BRZE', 'AVO', 'NAPA', 'CHPT', 'EVGO', 'BLNK', 'PL', 'MGRX']",DOCU,2023-06-09
DocuSign Analysts Boost Their Forecasts After Upbeat Q1 Results,"DocuSign Inc (NASDAQ: DOCU) reported better-than-expected quarterly results.
DocuSign said first-quarter revenue increased 12% year-over-year to $661.39 million, which beat the consensus estimate of $641.8 million. The company reported adjusted earnings of 72 cents per share, which beat estimates of 56 cents ...",2023-06-09 14:27:15+00:00,https://www.benzinga.com/news/earnings/23/06/32796484/docusign-analysts-boost-their-forecasts-after-upbeat-q1-results,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,378,['DOCU'],DOCU,2023-06-09
Major Development in U.S. Auto Sector,Major Development in U.S. Auto Sector.,2023-06-09 14:39:00+00:00,https://www.zacks.com/stock/news/2106443/major-development-in-us-auto-sector,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,77,"['F', 'GM', 'TSLA', 'MTN', 'DOCU']",DOCU,2023-06-09
Household Net Worth Jumps By Over $3 Trillion,"The S&P 500 just entered a new bull market. It’s up 20% from the October 12, 2022 low.
Finally, some good news!

Market

Prices as of 4 pm EST, 6/8/23
Macro
Donald Trump has been indicted by a federal grand jury for his handling of classified documents.


Until yesterday, no former president had ever faced charges brought by the federal government.


Among the seven counts Trump is charged with are violations of the Espionage Act, obstruction of justice, and false statements.


He has been summoned to appear in a federal court in Miami, FL on Tuesday.


While a criminal conviction would disqualify Trump from running for president (again), it would presumably present a major obstacle in his route (back) to the White House.



US household net worth rose by more than $3 trillion in the first quarter.


This was the largest increase since Q4 2021.


The rise was due largely to an increase in the value of equity holdings, which rose ~$2.4 trillion over the period.


Those gains more than offset a ~$617 billion drop in real estate values.


Consumer credit, meanwhile, rose at the slowest pace in 2 years, rising by an annualized 4.3%.



Applications for unemployment benefits surged by the most in nearly 2 years last week, rising to the highest level since October 2021.


Initial claims jumped to 261,000, well above the 235,000 consensus forecast.


One data point does not a trend make, but the new figure broke out of the clear downtrend in place since mid-March.


While the weekly data is very volatile, it suggests strength in the labor market may be waning.



FRED
Stocks
Adobe (NASDAQ: ADBE) is looking to turn generative AI into ARR (annually recurring revenue).


The company plans to sell subscriptions for new AI services—including its image-generating Firefly—to large business customers.


As part of the offering—which comes ...Full story available on Benzinga.com",2023-06-09 15:27:52+00:00,https://www.benzinga.com/markets/cryptocurrency/23/06/32798086/household-net-worth-jumps-by-over-3-trillion,Benzinga,0.18056006493506493,0.3883086820586821,positive,0.18056006493506493,True,False,False,False,False,False,False,True,0.0,1942,"['ADBE', 'CVNA', 'DOCU', 'NIO']",DOCU,2023-06-09
Stock Market Holds Firm: S&P 500 Bull Market Begins With Caution Ahead Of Next Week's Key Events,"Following the S&P 500 Index's recent entry into a bull market, surging over 20% since its October lows, stocks are taking a breather as investors exercise caution ahead of key upcoming macroeconomic events next week. These include Tuesday's release of May's Consumer Price Index (CPI) and the Federal Reserve's policy meeting next Wednesday.
Cues From Friday’s Trading: 
All major averages traded broadly flat for the day, with small caps in the Russell 2000 index underperforming, down by 1%. Value continued to trail growth, as tech ticked higher while cyclical sectors fell. 

U.S. Indices' Performance On Friday


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.07%
 
14,510.18


S&P 500 Index
+0.06%
 
4,296.96


Dow Industrials
+0.04%
 
33,822.54



Friday's Trading In Major US Equity ETFs: In midday trading on Friday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was flat at $429.93 and the SPDR Dow Jones Industrial Average ETF (ARCA: DIA) also held steady at $338.78, while the Invesco QQQ Trust (NASDAQ: QQQ) ticked 0.17% higher to $353, according to Benzinga ...",2023-06-09 18:05:00+00:00,https://www.benzinga.com/news/23/06/32793020/nasdaq-futures-resist-fed-rate-anxiety-on-tesla-support-what-to-focus-on-ahead-of-friday-market-open,Benzinga,-0.0007716049382716084,0.3660493827160494,neutral,0.0007716049382716084,False,False,True,False,True,False,False,False,0.0,1169,"['SPY', 'GM', 'TSLA', 'QQQ', 'CHPT', 'CVNA', 'DOCU', 'NIO']",DOCU,2023-06-09
DocuSign (DOCU) Beats Q1 Earnings and Revenues Estimates,DocuSign???s (DOCU) earnings and revenues grow year over year on the back of improved segmental performance.,2023-06-09 18:12:00+00:00,https://www.zacks.com/stock/news/2106617/docusign-docu-beats-q1-earnings-and-revenues-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['OMC', 'EFX', 'DOCU']",DOCU,2023-06-09
DocuSign's Turnaround Story and Profitable Growth Strategy Post 1Q Results is Regaining Market Confidence: Analysts,"Needham analyst Scott Berg reiterates a Hold rating on DocuSign Inc (NASDAQ: DOCU).
DOCU reported positive 1Q FY24 results with a ~2% beat on subscription revenue and upside to margin estimates suggesting execution is improving. 
However, billings commentary and weak billings guidance kept Berg on the sidelines. 
In-line guidance reflects his view that net new sales are not improving yet. Thus he believes investors will focus on billings growth throughout FY24.
JMP Securities analyst Patrick Walravens reiterates DocuSign with a Market Outperform and maintains an $84 price target.
Walravens likes this story as an opportunity for capital appreciation. He views DocuSign as ""a better way to agree"" that offers a compelling value proposition and that is well-suited for applying artificial intelligence to the world's most ...Full story available on Benzinga.com",2023-06-09 18:39:58+00:00,https://www.benzinga.com/news/23/06/32800740/docusigns-turnaround-story-and-profitable-growth-strategy-post-1q-results-is-regaining-market-confid,Benzinga,0.11886363636363637,0.4625,positive,0.11886363636363637,True,False,True,False,False,False,False,False,0.0,983,['DOCU'],DOCU,2023-06-09
"U.S. stocks end higher, S&P 500 books longest weekly win streak since August 2022 after bear-market exit","U.S. stocks ended slightly higher Friday, with the S&P 500 index edging up after exiting bear-market territory a day earlier.",2023-06-09 20:43:00+00:00,https://www.marketwatch.com/story/stock-futures-dip-after-s-p-500-moves-into-bull-market-7aa915dd,MarketWatch,0.325,0.475,positive,0.325,False,False,False,False,False,False,False,False,0.0,231,"['DJIA', 'COMP', 'TSLA', 'GM', 'DOCU', 'PL', 'CRM']",DOCU,2023-06-09
DocuSign Beat Expectations Again. Time to Buy?,"A better-than-expected performance drove the stock higher, but what about the road ahead?",2023-06-10 10:51:00+00:00,https://www.fool.com/investing/2023/06/10/docusign-beat-expectations-again-time-to-buy/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,137,"['DOCU', 'ADBE']",DOCU,2023-06-10
Is It Too Late to Buy DocuSign Stock?,The electronic signature company reported a quarterly financial update that impressed investors.,2023-06-11 12:14:00+00:00,https://www.fool.com/investing/2023/06/11/i-update-my-recommendation-on-docusign-stock/,The Motley Fool,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,135,['DOCU'],DOCU,2023-06-11
Is DocuSign Stock a Buy Now?,The e-signature services leader is still struggling to impress the market.,2023-06-12 11:06:00+00:00,https://www.fool.com/investing/2023/06/12/is-docusign-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,"['DOCU', 'ADBE', 'DBX']",DOCU,2023-06-12
DocuSign (DOCU) is Attracting Investor Attention: Here is What You Should Know,"DocuSign (DOCU) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-06-13 13:00:07+00:00,https://www.zacks.com/stock/news/2107532/docusign-docu-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,219,['DOCU'],DOCU,2023-06-13
Best Growth Stock to Buy: Peloton vs. DocuSign,Investing in growth stocks can exponentially increase your wealth over time.,2023-06-16 22:56:00+00:00,https://www.fool.com/investing/2023/06/16/best-growth-stock-to-buy-peloton-vs-docusign/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,124,"['PTON', 'DOCU']",DOCU,2023-06-16
DocuSign's Quest for Profitability Is Coming at a Significant Cost,The e-signature company's path to a higher stock price is now missing one key ingredient.,2023-06-21 13:00:00+00:00,https://www.fool.com/investing/2023/06/21/docusigns-quest-profitability-coming-significant/,The Motley Fool,0.10625,0.60625,positive,0.10625,True,False,False,False,False,False,False,False,0.0,157,['DOCU'],DOCU,2023-06-21
DocuSign (DOCU) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching DocuSign (DOCU) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-06-26 13:00:06+00:00,https://www.zacks.com/stock/news/2112957/docusign-docu-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,232,['DOCU'],DOCU,2023-06-26
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-06-26 13:45:07+00:00,https://www.zacks.com/stock/news/2113052/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['DOCU'],DOCU,2023-06-26
10 Analysts Have This to Say About DocuSign,"Within the last quarter, DocuSign (NASDAQ:DOCU) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
3
2


Last 30D
0
0
0
1
0


1M Ago
2
1
2
2
2


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for DocuSign. The company has an average price target of $60.7 with a high of $84.00 and a low of $45.00. 
Below is a summary of how these 10 analysts rated DocuSign over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-06-27 13:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/06/33022827/10-analysts-have-this-to-say-about-docusign,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,699,['DOCU'],DOCU,2023-06-27
"More than 211,000 global tech employees have lost their jobs since the start of 2023","In 2022, tech companies laid off a total of 154,336 employees, according to Layoffs.fyi.",2023-06-29 11:16:00+00:00,https://www.marketwatch.com/story/more-than-210-000-global-tech-employees-have-lost-their-jobs-since-the-start-of-2023-13b2d9dd,MarketWatch,0.16666666666666666,0.4166666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,174,"['HOOD', 'ORCL', 'SPOT', 'BABA', 'META', 'MSFT', 'AMZN', 'EA', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOG', 'GOOGL']",DOCU,2023-06-29
1 Growth Stock Down 83% You'll Regret Not Buying on the Dip,This growth stock is benefiting from the significant convenience it adds to end users of its service.,2023-07-03 08:15:00+00:00,https://www.fool.com/investing/2023/07/03/1-growth-stock-down-83-youll-regret-not-buying-on/,The Motley Fool,0.10972222222222221,0.5819444444444445,positive,0.10972222222222221,False,True,False,False,False,False,False,False,0.0,162,['DOCU'],DOCU,2023-07-03
"More than 216,000 global tech employees have lost their jobs since the start of 2023","Tech layoffs have gone up more than eightfold since mid-January, according to Layoffs.fyi.",2023-07-07 11:38:00+00:00,https://www.marketwatch.com/story/more-than-212-000-global-tech-employees-have-lost-their-jobs-since-the-start-of-2023-e937219e,MarketWatch,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['HOOD', 'ORCL', 'SPOT', 'BABA', 'META', 'MSFT', 'AMZN', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOG', 'GOOGL']",DOCU,2023-07-07
