title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"SentinelOne (S) Q2 Earnings Beat Estimates, Revenues Up Y/Y",SentinelOne's (S) second-quarter fiscal 2023 results benefit from an expanding clientele.,2022-09-01 16:25:00+00:00,https://www.zacks.com/stock/news/1975444/sentinelone-s-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,150,"['S', 'AEYE', 'CRWD', 'ABNB']",CRWD,2022-09-01
Why CrowdStrike Stock Keeps Falling,The cybersecurity leader delivered a solid quarterly report Tuesday.,2022-09-01 19:08:56+00:00,https://www.fool.com/investing/2022/09/01/why-crowdstrike-stock-keeps-falling/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,['CRWD'],CRWD,2022-09-01
Is CrowdStrike Stock a Buy Now?,The cloud-native cybersecurity company is still growing like a weed.,2022-09-01 19:43:00+00:00,https://www.fool.com/investing/2022/09/01/is-crowdstrike-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,101,"['CRWD', 'PANW', 'ZS']",CRWD,2022-09-01
"Why Okta, MongoDB, and CrowdStrike Stocks Slumped This Week","There was a steep sell-off among high-growth stocks, but macroeconomic fears were only part of the problem.",2022-09-02 11:15:00+00:00,https://www.fool.com/investing/2022/09/02/why-okta-mongodb-and-crowdstrike-stocks-slumped-th/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['OKTA', 'MDB', 'CRWD']",CRWD,2022-09-02
"The Zacks Analyst Blog Highlights Exxon Mobil, Marsh & McLennan, Chubb, CrowdStrike and Cheniere","Exxon Mobil, Marsh & McLennan, Chubb, CrowdStrike and Cheniere are part of The Zacks top Analyst Blog.",2022-09-02 12:20:00+00:00,https://www.zacks.com/stock/news/1975700/the-zacks-analyst-blog-highlights-exxon-mobil-marsh-mclennan-chubb-crowdstrike-and-cheniere,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,200,"['XOM', 'CB', 'MMC', 'LNG', 'CRWD']",CRWD,2022-09-02
2 High-Conviction Growth Stocks That Billionaires Are Buying Hand Over Fist,Wealthy money managers were buying these growth stocks as the market dropped in the second quarter.,2022-09-02 12:58:00+00:00,https://www.fool.com/investing/2022/09/02/2-growth-stocks-billionaires-are-buying/,The Motley Fool,0.25,0.5,positive,0.25,False,True,True,False,False,False,False,False,0.0,176,"['NVDA', 'IBM', 'OKTA', 'ZS', 'CRWD']",CRWD,2022-09-02
"Benzinga's Top Ratings Upgrades, Downgrades For September 2, 2022","Upgrades

Guggenheim upgraded the previous rating for Salesforce Inc (NYSE:CRM) from Sell to Neutral. For the second quarter, Salesforce had an EPS of $1.19, compared to year-ago quarter EPS of $1.48. The stock has a 52-week-high of $256.87 and a 52-week-low of $150.87. At the end of the last trading period, Salesforce closed at $153.53.
For Okta Inc (NASDAQ:OKTA), Guggenheim upgraded the previous rating of Sell to Neutral. In the second quarter, Okta showed an EPS of $0.10, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $58.12. Okta closed at $60.60 at the end of the last trading period.
For Advent Technologies Holdings Inc (NASDAQ:ADN), Credit Suisse upgraded the previous rating of Underperform to Neutral. In the second quarter, Advent Technologies Hldgs showed an EPS of $0.21, compared to $0.07 from the year-ago quarter. The current stock performance of Advent Technologies Hldgs shows a 52-week-high of $7.08 and a 52-week-low of $1.13. Moreover, at the end of the last trading period, the closing price was at $3.10.

See all analyst ratings upgrades.
 
Downgrades

Needham downgraded the previous rating for C3.ai Inc (NYSE:AI) from Buy to Hold. In the first quarter, C3.ai showed an EPS of $0.12, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $32.36 and a 52-week-low of $13.37. At the end of the last trading period, C3.ai closed at $14.52.
Seaport Global downgraded the previous rating for Tilly's Inc (NYSE:TLYS) from Buy to Neutral. In the second quarter, Tilly's showed an EPS of $0.13, compared to $0.66 from the year-ago quarter. The current stock performance of Tilly's shows a 52-week-high of $16.95 and a 52-week-low of $6.87. Moreover, at the end of the last trading period, the closing price was at $7.33.
According to Credit Suisse, the prior rating for Forma Therapeutics Holdings Inc (NASDAQ:FMTX) was changed from Outperform to Neutral. Forma Therapeutics Hldgs earned $1.10 in the ...Full story available on Benzinga.com",2022-09-02 14:17:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28733994/benzingas-top-ratings-upgrades-downgrades-for-september-2-2022,Benzinga,0.0006944444444444489,0.14583333333333334,neutral,0.0006944444444444489,False,True,True,False,False,False,False,False,0.0,2128,"['AI', 'CRM', 'DOW', 'GEF', 'ADN', 'FTNT', 'LYB', 'TLYS', 'PANW', 'AZRE', 'OKTA', 'CRWD', 'FMTX', 'RLAY', 'PRCT', 'PROK']",CRWD,2022-09-02
1 Reason to Avoid CrowdStrike Stock,Don't assume the company's soaring top line automatically makes the growth stock a buy.,2022-09-02 15:51:00+00:00,https://www.fool.com/investing/2022/09/02/1-reason-to-avoid-crowdstrike-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,124,['CRWD'],CRWD,2022-09-02
"Got $3,000? 3 Tech Stocks to Buy and Hold for the Long Term","Twilio, Palo Alto, and Wolfspeed are all great long-term investments.",2022-09-02 21:15:00+00:00,https://www.fool.com/investing/2022/09/02/3-tech-stocks-to-buy-and-hold-for-the-long-term/,The Motley Fool,0.375,0.575,positive,0.375,False,True,False,False,False,False,False,False,0.0,130,"['TWLO', 'WOLF', 'PANW', 'LYFT', 'CRWD', 'ABNB', 'DASH', 'HOOD']",CRWD,2022-09-02
2 Remarkable Growth Stocks to Buy on the Dip Now,"Salesforce and CrowdStrike have plenty of growth potential, even in this bearish environment.",2022-09-04 12:12:00+00:00,https://www.fool.com/investing/2022/09/04/2-remarkable-growth-stocks-to-buy-on-the-dip-now/,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,143,"['CRM', 'CRWD']",CRWD,2022-09-04
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 9/4/2022,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased total return to 178.0%, an active return of 61.6% vs. SPY.",2022-09-05 04:24:20+00:00,https://seekingalpha.com/article/4538943-trading-top-10-stocks-from-40-large-hedge-funds-update-sep-4,Seeking Alpha,0.1161904761904762,0.5057142857142857,positive,0.1161904761904762,False,False,False,False,False,False,False,False,0.0,217,"['AAPL', 'ADBE', 'ALTR', 'AMT', 'AMZN', 'APP', 'BRK.A', 'BRK.B', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DHR', 'DOCU', 'ELV', 'FATE', 'FIS', 'FISV', 'FOLD', 'GFS', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'META', 'MSFT', 'MU', 'NFLX', 'NOW', 'NVDA', 'QCOM', 'SCHW', 'SGEN', 'SNOW', 'SPGI', 'TDG', 'TMO', 'TMUS', 'TSLA', 'TSM', 'UBER', 'UNH', 'UNP', 'V', 'W', 'WDAY']",CRWD,2022-09-05
"2 Recession-Resistant, Market-Beating Stocks We'd Buy Right Now",Companies and countries are set to spend trillions of dollars on these two categories for decades to come.,2022-09-06 16:00:00+00:00,https://www.fool.com/investing/2022/09/06/2-recession-resistant-market-beating-stocks-wed-bu/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,171,"['CRWD', 'BIP', 'BIPC']",CRWD,2022-09-06
An Analyst Is Scared That Crowdstrike's Stock Action Could Sour This Company's Prospects. But Not Its Hiring Spree,"Zscaler, Inc (NASDAQ: ZS) will report its quarterly results on September 8, the last of Needham's companies to release July-quarter results. 
Analyst Alex Henderson expects a solid beat with a modest raise appropriately accounting for current macro concerns.
Henderson writes the stock should react positively to the print, but given the action on the recent illprints of CrowdStrike Holdings, Inc (NASDAQ: CRWD) and others and the current market conditions, it's hard to predict short-term price movement. 
Zscaler is likely to be a bit more careful on its outlook and commentary on the earnings call than they were at ...Full story available on Benzinga.com",2022-09-06 19:34:31+00:00,https://www.benzinga.com/news/22/09/28761428/zscaler-analyst-is-long-time-buyer-for-multi-year-out-performance,Benzinga,0.0866003787878788,0.43148674242424245,neutral,0.0866003787878788,True,False,False,False,True,False,False,False,0.0,775,"['ZS', 'CRWD']",CRWD,2022-09-06
2 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,These companies are strong choices to add some cybersecurity exposure to your portfolio.,2022-09-07 09:10:00+00:00,https://www.fool.com/investing/2022/09/07/cybersecurity-stocks-buy-and-hold-next-decade/,The Motley Fool,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,True,False,False,False,False,False,0.0,153,"['CRWD', 'FTNT']",CRWD,2022-09-07
4 Stocks on My Radar This Week,This cybersecurity company recently reported terrific earnings.,2022-09-07 11:00:00+00:00,https://www.fool.com/investing/2022/09/07/4-stocks-on-my-radar-this-week/,The Motley Fool,0.0,0.625,neutral,0.0,True,False,True,False,False,False,False,False,0.0,95,"['CRWD', 'SPY', 'SMH', 'METV']",CRWD,2022-09-07
Is Trending Stock CrowdStrike (CRWD) a Buy Now?,"CrowdStrike (CRWD) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-09-07 13:00:11+00:00,https://www.zacks.com/stock/news/1977361/is-trending-stock-crowdstrike-crwd-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,191,['CRWD'],CRWD,2022-09-07
4 Next-Generation Tech Stocks Billionaires Can't Stop Buying,Wall Street's most successful money managers have used the bear market decline to pile into cutting-edge stocks.,2022-09-08 09:06:00+00:00,https://www.fool.com/investing/2022/09/08/4-tech-stocks-billionaires-cant-stop-buying/,The Motley Fool,0.625,0.725,positive,0.625,False,True,False,False,False,False,False,False,0.0,174,"['UPST', 'CRWD', 'SNOW', 'PLTR']",CRWD,2022-09-08
Stem vs. Tesla -- Which Stock Is a Better Buy Now?,"Stem could be the next 10x small-cap growth stock in your portfolio. But is Stem stock a buy now, or is Tesla the better option?",2022-09-08 13:00:00+00:00,https://www.fool.com/investing/2022/09/08/stem-vs-tesla-which-stock-is-a-better-buy-now/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,180,"['STEM', 'AXON', 'MSFT', 'TSLA', 'CRWD', 'UPST', 'BLND']",CRWD,2022-09-08
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022","Upgrades

For World Wrestling Entertainment Inc (NYSE:WWE), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, World Wrestling Enter had an EPS of $0.59, compared to year-ago quarter EPS of $0.42. The current stock performance of World Wrestling Enter shows a 52-week-high of $75.23 and a 52-week-low of $47.71. Moreover, at the end of the last trading period, the closing price was at $66.54.
CJS Securities upgraded the previous rating for John Wiley & Sons Inc (NYSE:WLY) from Market Perform to Market Outperform. In the first quarter, John Wiley & Sons showed an EPS of $0.36, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.11 and a 52-week-low of $39.43. John Wiley & Sons closed at $41.58 at the end of the last trading period.
Northland Capital Markets upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Market Perform to Outperform. Chegg earned $0.37 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. At the end of the last trading period, Chegg closed at $21.45.
For Allegiant Travel Co (NASDAQ:ALGT), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Allegiant Travel had an EPS of $0.62, compared to year-ago quarter EPS of $3.46. The current stock performance of Allegiant Travel shows a 52-week-high of $195.66 and a 52-week-low of $93.31. Moreover, at the end of the last trading period, the closing price was at $96.99.
According to Deutsche Bank, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. For the second quarter, Moderna had an EPS of $5.24, compared to year-ago quarter EPS of $6.46. The current stock performance of Moderna shows a 52-week-high of $249.42 and a 52-week-low of $115.61. Moreover, at the end of the last trading period, the closing price was at $134.90.
For Roku Inc (NASDAQ:ROKU), Pivotal Research upgraded the previous rating of Sell to Hold. Roku earned $0.82 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $238.36 and a 52-week-low of $62.00. Moreover, at the end of the last trading period, the closing price was at $65.54.
For Kinder Morgan Inc (NYSE:KMI), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kinder Morgan earned $0.27 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.85.
For First Solar Inc (NASDAQ:FSLR), Goldman Sachs upgraded the previous rating of Sell to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.20 and a 52-week-low of $59.60. First Solar closed at $134.80 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Raymond James downgraded the previous rating for SkyWest Inc (NASDAQ:SKYW) from Market Perform to Underperform. In the second quarter, SkyWest showed an EPS of $1.07, compared to $1.22 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $42.97 and a 52-week-low of $20.00. Moreover, at the end of the last trading period, the closing price was at $21.23.
For Mesa Air Group Inc (NASDAQ:MESA), Raymond James downgraded the previous rating of Market Perform to Underperform. For the third quarter, Mesa Air Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.17 and a 52-week-low of $2.00. Mesa Air Group closed at $2.44 at the end of the last trading period.
For Fidelity National Information Services Inc (NYSE:FIS), Wells Fargo downgraded the previous rating of Equal-Weight to Underweight. In the second quarter, Fidelity National Info showed an EPS of $1.73, compared to $1.61 from the year-ago quarter. The stock has a 52-week-high of $122.06 and a 52-week-low of $85.00. At the end of the last trading period, Fidelity National Info closed at $90.90.
Truist Securities downgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Buy to Hold. Church & Dwight Co earned $0.76 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $80.10. At the end ...Full story available on Benzinga.com",2022-09-08 14:15:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28795425/benzingas-top-ratings-upgrades-downgrades-for-september-8-2022,Benzinga,-0.0006410256410256366,0.1576923076923077,neutral,0.0006410256410256366,False,True,True,False,False,False,False,False,0.0,4588,"['WMB', 'ALGT', 'CDLX', 'AMD', 'WWE', 'CDNS', 'ALYA', 'BEN', 'YUM', 'CLNE', 'CRWD', 'CHD', 'FTNT', 'CSIQ', 'NET', 'CMG', 'KMI', 'DGII', 'MRNA', 'CTS', 'SHLS', 'FRPT', 'MAXN', 'DAR', 'ANVS', 'FSLR', 'CERT', 'DPZ', 'CHGG', 'INTC', 'PPBT', 'DRI', 'TNET', 'LSCC', 'IMCR', 'FIS', 'CYBR', 'MESA', 'ASXC', 'HXL', 'ATNM', 'NVDA', 'ULCC', 'MCD', 'MGM', 'QSR', 'SBUX', 'EMBC', 'PAY', 'MQ', 'SKYW', 'WLY', 'SLG', 'SNPS', 'SPR', 'ALBO', 'TCBI', 'WEN', 'ROKU', 'TRMB']",CRWD,2022-09-08
