title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Medical Stocks Lagging  Clover Health Investments (CLOV) This Year?,"Here is how Clover Health Investments, Corp. (CLOV) and Amedisys (AMED) have performed compared to their sector so far this year.",2023-10-02 13:40:09+00:00,https://www.zacks.com/stock/news/2158681/are-medical-stocks-lagging-clover-health-investments-clov-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,202,"['CLOV', 'AMED']",AMED,2023-10-02
Philips (PHG) Aids Clinicians With New Monitoring Solution,"Philips (PHG) launches Visual Patient Avatar to help anesthesiologists with situational awareness in operating rooms, boosting their clinical confidence.",2023-10-17 15:41:00+00:00,https://www.zacks.com/stock/news/2167373/philips-phg-aids-clinicians-with-new-monitoring-solution,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,213,"['AMED', 'PHG', 'ALC', 'MASI']",AMED,2023-10-17
Is Amedisys (AMED) Stock Outpacing Its Medical Peers This Year?,Here is how Amedisys (AMED) and Cybin Inc. (CYBN) have performed compared to their sector so far this year.,2023-10-18 13:40:09+00:00,https://www.zacks.com/stock/news/2167947/is-amedisys-amed-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,172,"['AMED', 'CYBN']",AMED,2023-10-18
Amedisys Celebrates National Quality Week,"Held October 15-21, this Observance Shines a Light on Our Commitment to Quality Care Held October 15-21, this Observance Shines a Light on Our Commitment to Quality Care",2023-10-18 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762768/30555/en/Amedisys-Celebrates-National-Quality-Week.html,GlobeNewswire Inc.,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,212,['AMED'],AMED,2023-10-18
Henry Schein (HSIC) Acquires Majority Stake in Shield Healthcare,"Henry Schein (HSIC) completes the majority investment in Shield Healthcare, Inc.",2023-10-24 13:05:00+00:00,https://www.zacks.com/stock/news/2170706/henry-schein-hsic-acquires-majority-stake-in-shield-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['AMED', 'DVA', 'HSIC', 'CHE']",AMED,2023-10-24
Amedisys Reports Third Quarter 2023 Financial Results,"BATON ROUGE, La., Oct.  24, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED) today reported its financial results for the three and nine-month periods ended September 30, 2023.",2023-10-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2766070/30555/en/Amedisys-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,['AMED'],AMED,2023-10-24
Amedisys (AMED) Q3 Earnings and Revenues Lag Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of -9.26% and 0.99%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:50:09+00:00,https://www.zacks.com/stock/news/2171093/amedisys-amed-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AMED', 'ADUS']",AMED,2023-10-24
Amedisys (AMED) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Amedisys (AMED) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-24 23:30:03+00:00,https://www.zacks.com/stock/news/2171185/amedisys-amed-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['AMED'],AMED,2023-10-24
"Amedisys' (AMED) Q3 Earnings Miss Estimates, Margins Up","The continuous shortage of clinical labor, nursing in particular, is likely to have impacted Amedisys' (AMED) Q3 performance.",2023-10-26 12:19:00+00:00,https://www.zacks.com/stock/news/2172557/amedisys-amed-q3-earnings-miss-estimates-margins-up,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,182,"['AMED', 'PODD', 'ADUS', 'NARI']",AMED,2023-10-26
Spirit-JetBlue And 14 Other Opportunities In The Merger Arbitrage Space,Merger arbitrage spreads are wide. Discover lucrative investment opportunities in merger arbitrage with wide spreads ranging from 10% to 137%.,2023-11-01 04:36:04+00:00,https://seekingalpha.com/article/4645690-spirit-jetblue-and-14-opportunities-in-merger-arbitrage-space,Seeking Alpha,-0.10833333333333334,0.39166666666666666,negative,0.10833333333333334,False,True,False,False,False,False,False,False,0.0,215,"['JBLU', 'SAVE', 'ACI', 'AMED', 'AMTI', 'CNSL', 'CPRI', 'GTH', 'IRBT', 'MIXT', 'NGMS', 'PNM', 'SIMO', 'VMW', 'YI']",AMED,2023-11-01
Amedisys (AMED) Up 2.6% Since Last Earnings Report: Can It Continue?,Amedisys (AMED) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:45+00:00,https://www.zacks.com/stock/news/2188596/amedisys-amed-up-26-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['AMED'],AMED,2023-11-23
Chemed (CHE) Up 4.8% Since Last Earnings Report: Can It Continue?,Chemed (CHE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:25+00:00,https://www.zacks.com/stock/news/2189136/chemed-che-up-48-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['CHE', 'AMED']",AMED,2023-11-24
"Philips (PHG) Q4 Earnings Beat Estimates, Revenues Fall Y/Y","Philips' (PHG) fourth-quarter results benefit from strong momentum across the Diagnosis & Treatment and Personal Health businesses. However, softness in the Connected Care business is a concern.",2024-01-30 17:11:00+00:00,https://www.zacks.com/stock/news/2218166/philips-phg-q4-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,255,"['AMED', 'PHG', 'DVA', 'EHC']",AMED,2024-01-30
Amedisys Offers Molecular Testing for Rapid and Accurate Infection Diagnosis,"BATON ROUGE, La., Feb.  08, 2024  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice and high-acuity care in the home, is now offering advanced molecular testing to its care centers nationwide. This innovative collaboration with Patient Choice Laboratories utilizes molecular testing for the swift and precise identification of pathogens in urine, respiratory and wound infections. By leveraging the latest in diagnostic technology, Amedisys aims to improve the quality of infection testing, ultimately facilitating better patient care and outcomes.",2024-02-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825920/30555/en/Amedisys-Offers-Molecular-Testing-for-Rapid-and-Accurate-Infection-Diagnosis.html,GlobeNewswire Inc.,0.35000000000000003,0.6791666666666667,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,670,['AMED'],AMED,2024-02-08
Amedisys (AMED) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Amedisys (AMED) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-14 15:00:51+00:00,https://www.zacks.com/stock/news/2226234/amedisys-amed-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,252,['AMED'],AMED,2024-02-14
Centene (CNC) to Provide Better Health Equity in North Carolina,Centene (CNC) collaborates with Reinvestment Partners to improve the health of North Carolinians.,2024-02-14 17:45:00+00:00,https://www.zacks.com/stock/news/2226379/centene-cnc-to-provide-better-health-equity-in-north-carolina,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,162,"['AMED', 'CI', 'CNC', 'EHC']",AMED,2024-02-14
Can Low Patient Days Affect Community Health (CYH) Q4 Earnings?,"Community Health's (CYH) fourth-quarter results are likely to reflect lower adjusted admissions, declining beds in services and occupancy rate.",2024-02-15 16:26:00+00:00,https://www.zacks.com/stock/news/2227012/can-low-patient-days-affect-community-health-cyh-q4-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['AMED', 'CYH', 'CDXS', 'GMED']",AMED,2024-02-15
Higher Visits to Soften Cost Blow for Teladoc (TDOC) Q4 Earnings,Teladoc's (TDOC) fourth-quarter results are likely to reflect growth in BetterHelp's profit levels.,2024-02-15 16:33:00+00:00,https://www.zacks.com/stock/news/2227030/higher-visits-to-soften-cost-blow-for-teladoc-tdoc-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,165,"['AMED', 'CDXS', 'GMED', 'TDOC']",AMED,2024-02-15
Amedisys Reports Fourth Quarter and Year-End 2023 Financial Results,"BATON ROUGE, La., Feb.  21, 2024  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED) today reported its financial results for the three-month period and year ended December 31, 2023.",2024-02-21 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833170/30555/en/Amedisys-Reports-Fourth-Quarter-and-Year-End-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,['AMED'],AMED,2024-02-21
Amedisys (AMED) Q4 Earnings Lag Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of -9.62% and 1.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 23:00:03+00:00,https://www.zacks.com/stock/news/2229694/amedisys-amed-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['AMED', 'CHE']",AMED,2024-02-21
Amedisys (AMED) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Amedisys (AMED) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-22 01:00:06+00:00,https://www.zacks.com/stock/news/2229757/amedisys-amed-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,315,['AMED'],AMED,2024-02-22
AMED vs. USPH: Which Stock Is the Better Value Option?,AMED vs. USPH: Which Stock Is the Better Value Option?,2024-02-22 16:40:07+00:00,https://www.zacks.com/stock/news/2230350/amed-vs-usph-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['AMED', 'USPH']",AMED,2024-02-22
"Amedisys' (AMED) Q4 Earnings Miss Estimates, Margins Up","The continuous shortage of clinical labor, nursing in particular, is likely to have impacted Amedisys' (AMED) Q4 performance.",2024-02-23 16:31:00+00:00,https://www.zacks.com/stock/news/2231095/amedisys-amed-q4-earnings-miss-estimates-margins-up,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,182,"['AMED', 'SYK', 'CAH', 'COR']",AMED,2024-02-23
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-07 14:40:07+00:00,https://www.zacks.com/stock/news/2237307/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['AMED'],AMED,2024-03-07
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-14 13:50:10+00:00,https://www.zacks.com/stock/news/2240703/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['AMED'],AMED,2024-03-14
How Amedisys (AMED) Stock Stands Out in a Strong Industry,"Amedisys (AMED) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-20 12:56:00+00:00,https://www.zacks.com/stock/news/2243332/how-amedisys-amed-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,188,['AMED'],AMED,2024-03-20
Why Is Amedisys (AMED) Down 2.5% Since Last Earnings Report?,Amedisys (AMED) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:38+00:00,https://www.zacks.com/stock/news/2244961/why-is-amedisys-amed-down-25-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,"['AMED', 'EHC']",AMED,2024-03-22
Why Amedisys (AMED) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-25 13:40:11+00:00,https://www.zacks.com/stock/news/2245491/why-amedisys-amed-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,232,['AMED'],AMED,2024-03-25
