title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Acadia Healthcare Company, Inc. (ACHC) Investors: December 16, 2024 Filing Deadline in Securities Class Action - Contact Kessler Topaz Meltzer & Check, LLP","A securities class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) on behalf of investors who purchased or acquired the company's securities between February 28, 2020 and October 18, 2024. The lawsuit alleges that the company made materially false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse.",2024-11-30 16:43:00+00:00,https://www.globenewswire.com/news-release/2024/11/30/2989342/0/en/Acadia-Healthcare-Company-Inc-ACHC-Investors-December-16-2024-Filing-Deadline-in-Securities-Class-Action-Contact-Kessler-Topaz-Meltzer-Check-LLP.html,GlobeNewswire Inc.,-0.0666666666666667,0.26666666666666666,neutral,0.0666666666666667,False,True,True,False,False,False,False,True,0.0,565,['ACHC'],ACHC,2024-11-30
"備受認可的投資者法律顧問 ROSEN 鼓勵 Acadia Healthcare Company, Inc. 投資者在該事務所首次提起的證券集體訴訟之重要截止日期前聘請律師 – ACHC","Rosen Law Firm reminds investors who purchased Acadia Healthcare Company, Inc. (NASDAQ: ACHC) securities between February 28, 2020 and October 18, 2024 of an important deadline for a securities class action lawsuit. The lawsuit alleges that Acadia Healthcare made false and/or misleading statements about its business practices, including forcing patients to receive treatment at its facilities and defrauding insurance companies.",2024-12-01 17:50:00+00:00,https://www.globenewswire.com/news-release/2024/12/01/2989397/673/zh-hant/%E5%82%99%E5%8F%97%E8%AA%8D%E5%8F%AF%E7%9A%84%E6%8A%95%E8%B3%87%E8%80%85%E6%B3%95%E5%BE%8B%E9%A1%A7%E5%95%8F-ROSEN-%E9%BC%93%E5%8B%B5-Acadia-Healthcare-Company-Inc-%E6%8A%95%E8%B3%87%E8%80%85%E5%9C%A8%E8%A9%B2%E4%BA%8B%E5%8B%99%E6%89%80%E9%A6%96%E6%AC%A1%E6%8F%90%E8%B5%B7%E7%9A%84%E8%AD%89%E5%88%B8%E9%9B%86%E9%AB%94%E8%A8%B4%E8%A8%9F%E4%B9%8B%E9%87%8D%E8%A6%81%E6%88%AA%E6%AD%A2%E6%97%A5%E6%9C%9F%E5%89%8D%E8%81%98%E8%AB%8B%E5%BE%8B%E5%B8%AB-ACHC.html,GlobeNewswire Inc.,-0.02500000000000001,0.525,neutral,0.02500000000000001,False,False,True,False,False,False,False,True,0.2,524,['ACHC'],ACHC,2024-12-01
"ACHC DEADLINE: Kessler Topaz Meltzer & Check, LLP Reminds Acadia Healthcare Company, Inc. Investors of Deadline and Encourages Investors with Losses to Contact the Firm","A securities class action lawsuit has been filed against Acadia Healthcare Company, Inc. (ACHC) on behalf of investors who purchased or acquired the company's securities between February 28, 2020 and October 18, 2024. The lawsuit alleges that the company made materially false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse.",2024-12-05 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/12/05/2992701/0/en/ACHC-DEADLINE-Kessler-Topaz-Meltzer-Check-LLP-Reminds-Acadia-Healthcare-Company-Inc-Investors-of-Deadline-and-Encourages-Investors-with-Losses-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.1666666666666667,0.3666666666666667,negative,0.1666666666666667,True,True,True,False,False,False,False,True,0.0,578,['ACHC'],ACHC,2024-12-05
"Lowey Dannenberg Notifies Acadia Healthcare Company, Inc. (“Acadia Healthcare”, or the “Company”) (NASDAQ: ACHC) Investors of Securities Class Action Lawsuit and Encourages Investors with more than $50,000 in Losses to Contact the Firm","Lowey Dannenberg P.C. has filed a class action lawsuit against Acadia Healthcare Company, Inc. (ACHC) on behalf of investors who purchased the company's stock between February 28, 2020 and October 18, 2024. The lawsuit alleges that Acadia Healthcare deceived patients and insurance providers, leading to a decline in the company's stock price.",2024-12-06 18:38:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993207/0/en/Lowey-Dannenberg-Notifies-Acadia-Healthcare-Company-Inc-Acadia-Healthcare-or-the-Company-NASDAQ-ACHC-Investors-of-Securities-Class-Action-Lawsuit-and-Encourages-Investors-with-more.html,GlobeNewswire Inc.,0.125,0.275,positive,0.125,True,False,True,False,False,False,False,True,0.0,580,['ACHC'],ACHC,2024-12-06
ACHC COURT UPDATE: The Acadia Healthcare Class Action Deadline is December 16 – Investors with Losses are Urged to Contact BFA Law (NASDAQ:ACHC),"Acadia Healthcare Company, Inc. (ACHC) is facing a class action lawsuit alleging the company misrepresented its financial results, which were driven by insurance fraud and holding patients against their will. The lawsuit claims Acadia lured patients into its facilities and detained them even when it was not medically necessary.",2024-12-08 13:07:00+00:00,https://www.globenewswire.com/news-release/2024/12/08/2993374/0/en/ACHC-COURT-UPDATE-The-Acadia-Healthcare-Class-Action-Deadline-is-December-16-Investors-with-Losses-are-Urged-to-Contact-BFA-Law-NASDAQ-ACHC.html,GlobeNewswire Inc.,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,True,0.0,475,['ACHC'],ACHC,2024-12-08
"ACADIA HEALTHCARE COMPANY, INC. (NASDAQ: ACHC) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Acadia Healthcare Company, Inc. Investors of Upcoming Deadline","Acadia Healthcare Company, Inc. (ACHC) is facing a securities fraud class action lawsuit alleging the company made misrepresentations about its business practices, including holding patients against their will and subjecting them to abuse.",2024-12-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/09/2993972/0/en/ACADIA-HEALTHCARE-COMPANY-INC-NASDAQ-ACHC-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Acadia-Healthcare-Company-Inc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,True,0.2,397,['ACHC'],ACHC,2024-12-09
"Acadia Healthcare Company, Inc. Investors: Please contact the Portnoy Law Firm to recover your losses. December 16, 2024 Deadline to file Lead Plaintiff Motion.","A class action lawsuit has been filed against Acadia Healthcare Company, Inc. alleging that the company made false or misleading statements and failed to disclose key information, including that its business model relied on holding vulnerable individuals in its facilities against their will and that many patients were subjected to abuse.",2024-12-09 22:53:00+00:00,https://www.globenewswire.com/news-release/2024/12/09/2994125/0/en/Acadia-Healthcare-Company-Inc-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-December-16-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.14285714285714285,0.48571428571428577,negative,0.14285714285714285,True,False,False,False,False,False,False,True,0.0,501,['ACHC'],ACHC,2024-12-09
"ACADIA HEALTHCARE SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Acadia Healthcare Company, Inc. - ACHC","Acadia Healthcare Company, Inc. is facing a class action lawsuit related to alleged failures to disclose material information about its admissions, length of stay, and billing practices, which led to a decline in its stock price.",2024-12-11 01:32:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995026/6713/en/ACADIA-HEALTHCARE-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-.html,GlobeNewswire Inc.,0.024999999999999998,0.20000000000000004,neutral,0.024999999999999998,True,False,False,False,False,False,False,True,0.2,477,['ACHC'],ACHC,2024-12-11
"ACHC FINAL DEADLINE: ROSEN, SKILLED INVESTOR COUNSEL, Encourages Acadia Healthcare Company, Inc. Investors to Secure Counsel Before Important December 16 Deadline in Securities Class Action First Filed by the Firm – ACHC","Acadia Healthcare Company, Inc. is facing a securities class action lawsuit alleging that the company deceived insurance providers and held patients against their will in its facilities, leading to investor losses.",2024-12-11 01:43:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995027/673/en/ACHC-FINAL-DEADLINE-ROSEN-SKILLED-INVESTOR-COUNSEL-Encourages-Acadia-Healthcare-Company-Inc-Investors-to-Secure-Counsel-Before-Important-December-16-Deadline-in-Securities-Class-Ac.html,GlobeNewswire Inc.,0.19375000000000003,0.5041666666666667,positive,0.19375000000000003,True,False,True,False,False,False,False,True,0.2,436,['ACHC'],ACHC,2024-12-11
Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Acadia Healthcare Company Inc. (ACHC),"Acadia Healthcare Company Inc. is facing a class action lawsuit alleging that the company held patients against their will, subjected them to abuse, and deceived insurance providers. The lawsuit deadline is December 16, 2024.",2024-12-11 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995723/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Acadia-Healthcare-Company-Inc-ACHC.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,True,0.0,366,['ACHC'],ACHC,2024-12-11
"UPDATING and REPLACING: Saxena White P.A. Files Securities Fraud Class Action Against Acadia Healthcare Company, Inc. and Certain of Its Executives, Expanding the Class Period and Allegations Asserted in Related Action","Saxena White P.A. has filed a securities fraud class action lawsuit against Acadia Healthcare Company, Inc. and certain of its executives, alleging that the company admitted patients and held them against their will to deceive payors and that this practice would subject the company to government investigations and actions.",2024-12-11 22:32:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995792/0/en/UPDATING-and-REPLACING-Saxena-White-P-A-Files-Securities-Fraud-Class-Action-Against-Acadia-Healthcare-Company-Inc-and-Certain-of-Its-Executives-Expanding-the-Class-Period-and-Alleg.html,GlobeNewswire Inc.,0.06243386243386243,0.24179894179894182,neutral,0.06243386243386243,False,False,True,False,False,False,False,True,0.0,544,['ACHC'],ACHC,2024-12-11
"Acadia Healthcare Company, Inc. Investors: Please contact the Portnoy Law Firm to recover your losses. December 16, 2024 Deadline to file Lead Plaintiff Motion","Acadia Healthcare Company, Inc. is facing a class action lawsuit alleging that the company's business model relied on holding vulnerable individuals in its facilities against their will, subjecting them to abuse, and deceiving insurance providers. The lawsuit claims that the company's statements about its operations and future prospects were false or misleading, leading to a sharp drop in its stock price and significant losses for investors.",2024-12-12 21:46:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2996544/0/en/Acadia-Healthcare-Company-Inc-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-December-16-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.10714285714285714,0.4785714285714286,negative,0.10714285714285714,True,False,False,False,False,False,False,True,0.0,606,['ACHC'],ACHC,2024-12-12
"ACHC FINAL DEADLINE: ROSEN, NATIONALLY REGARDED INVESTOR COUNSEL, Encourages Acadia Healthcare Company, Inc. Investors with Losses in Excess of $100K to Secure Counsel Before Important December 16 Deadline in Securities Class Action First Filed by the Firm – ACHC","Acadia Healthcare Company, Inc. is facing a securities class action lawsuit alleging that the company made false and misleading statements about its business practices, including holding patients against their will and subjecting them to abuse, as well as deceiving insurance providers.",2024-12-13 16:54:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996964/673/en/ACHC-FINAL-DEADLINE-ROSEN-NATIONALLY-REGARDED-INVESTOR-COUNSEL-Encourages-Acadia-Healthcare-Company-Inc-Investors-with-Losses-in-Excess-of-100K-to-Secure-Counsel-Before-Important-D.html,GlobeNewswire Inc.,0.08124999999999999,0.5166666666666667,neutral,0.08124999999999999,True,False,True,False,False,False,False,True,0.2,551,['ACHC'],ACHC,2024-12-13
ACHC CLASS ACTION ALERT: The Acadia Healthcare December 16 Securities Fraud Deadline is Approaching – Contact BFA Law if You Lost Money (NASDAQ:ACHC),"Acadia Healthcare, a leading chain of psychiatric hospitals in the US, is facing a lawsuit alleging that the company misrepresented its financial results, which were driven by insurance fraud and holding patients against their will. The lawsuit claims that Acadia's practices have led to significant stock price declines.",2024-12-14 11:40:00+00:00,https://www.globenewswire.com/news-release/2024/12/14/2997111/0/en/ACHC-CLASS-ACTION-ALERT-The-Acadia-Healthcare-December-16-Securities-Fraud-Deadline-is-Approaching-Contact-BFA-Law-if-You-Lost-Money-NASDAQ-ACHC.html,GlobeNewswire Inc.,0.11875,0.24375,positive,0.11875,False,False,True,False,False,False,False,True,0.2,472,['ACHC'],ACHC,2024-12-14
"ACHC 最終截止日期：全國知名投資者法律顧問 ROSEN 鼓勵損失超過 10 萬美元的 Acadia Healthcare Company, Inc. 投資者在該事務所首次提起的證券集體訴訟之重要截止日期 12 月 16 日前聘請律師 – ACHC","Rosen Law Firm is encouraging investors who purchased Acadia Healthcare Company, Inc. (ACHC) securities between February 28, 2020 and October 18, 2024 to join a securities class action lawsuit. The important lead plaintiff deadline is December 16, 2024.",2024-12-14 17:08:00+00:00,https://www.globenewswire.com/news-release/2024/12/14/2997152/673/zh-hant/ACHC-%E6%9C%80%E7%B5%82%E6%88%AA%E6%AD%A2%E6%97%A5%E6%9C%9F-%E5%85%A8%E5%9C%8B%E7%9F%A5%E5%90%8D%E6%8A%95%E8%B3%87%E8%80%85%E6%B3%95%E5%BE%8B%E9%A1%A7%E5%95%8F-ROSEN-%E9%BC%93%E5%8B%B5%E6%90%8D%E5%A4%B1%E8%B6%85%E9%81%8E-10-%E8%90%AC%E7%BE%8E%E5%85%83%E7%9A%84-Acadia-Healthcare-Company-Inc-%E6%8A%95%E8%B3%87%E8%80%85%E5%9C%A8%E8%A9%B2%E4%BA%8B%E5%8B%99%E6%89%80%E9%A6%96%E6%AC%A1%E6%8F%90%E8%B5%B7%E7%9A%84%E8%AD%89%E5%88%B8%E9%9B%86%E9%AB%94%E8%A8%B4%E8%A8%9F%E4%B9%8B%E9%87%8D%E8%A6%81%E6%88%AA%E6%AD%A2%E6%97%A5%E6%9C%9F-12-%E6%9C%88-16-%E6%97%A5%E5%89%8D%E8%81%98%E8%AB%8B%E5%BE%8B%E5%B8%AB-ACHC.html,GlobeNewswire Inc.,0.10000000000000002,0.5,positive,0.10000000000000002,False,False,True,False,False,False,False,True,0.2,380,['ACHC'],ACHC,2024-12-14
"Acadia Healthcare (ACHC) FINAL DEADLINE ALERT: Hagens Berman Encourages ACHC Investors with $200k Losses to Contact the Firm Before Dec. 16, 2024 Deadline in Securities Class Action","Acadia Healthcare (ACHC) faces a series of securities class-action lawsuits alleging the company misled investors about its business practices, including holding patients against their will, subjecting them to abuse, and deceiving insurance providers. The lawsuits follow a series of investigations and negative media reports about Acadia's operations.",2024-12-15 22:07:00+00:00,https://www.globenewswire.com/news-release/2024/12/15/2997208/32716/en/Acadia-Healthcare-ACHC-FINAL-DEADLINE-ALERT-Hagens-Berman-Encourages-ACHC-Investors-with-200k-Losses-to-Contact-the-Firm-Before-Dec-16-2024-Deadline-in-Securities-Class-Action.html,GlobeNewswire Inc.,-0.1,0.475,neutral,0.1,True,False,True,False,False,False,False,True,0.2,535,['ACHC'],ACHC,2024-12-15
