title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Toast Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares climbed 96% to $0.2921 after falling over 7% on Tuesday.
GAN Limited  (NASDAQ: GAN) shares surged 83.9% to $1.64 as the company agreed to be acquired by Sega Sammy Creation for $1.97 per share in cash.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 54% to $9.55.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 37.3% to $2.0592. Novo Integrated Sciences recently announced a 1-for-10 reverse stock split of its common stock.
Pineapple Energy Inc. (NASDAQ: PEGY) jumped 29% to $0.96. Pineapple Energy is expected to report third-quarter results on Nov. 10.
Blade Air Mobility, Inc. (NASDAQ: BLDE) surged 27.3% to $2.89 as the company reported third-quarter FY23 revenue growth of 56.3% year-over-year to $71.44 million, beating the consensus of $66.94 million.
ContextLogic Inc. (NASDAQ: WISH) rose 26% to $5.31 following strong quarterly sales.
The RealReal, Inc.  (NASDAQ: REAL) climbed 25.5% to $2.02 following strong third-quarter results.
American Public Education, Inc. (NASDAQ: APEI) rose 22.3% to $5.26 following upbeat third-quarter results.
Roblox Corporation (NYSE: RBLX) climbed 19% to $41.72 after the company reported third-quarter financial results.
Agiliti, Inc. (NYSE: AGTI) gained 18.6% to $7.25 following strong sales.
AvidXchange Holdings, Inc. (NASDAQ: AVDX) climbed 16.9% to $9.39 following upbeat results.
GoPro, Inc. (NASDAQ: GPRO) rose 16.4% to $3.12 after the company reported third-quarter financial results.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 16.1% to $1.08.
Nuvei Corporation (NASDAQ: NVEI) climbed 15.4% to $18.16 following strong sales.
Society Pass Incorporated (NASDAQ: SOPA) rose 15.3% to $0.3399. NusaTrip, the online travel arm of Society Pass, disclosed a strategic partnership with China-based Guangzhou Junwei International Travel Service Co. Ltd. to enhance travel options and experience for customers in both SEA and the People’s Republic of China.
National CineMedia, Inc. (NASDAQ: NCMI) rose 15.2% to $4.48 following third-quarter results.
Turtle Beach Corporation (NASDAQ: HEAR) climbed 15.1% to $10.02 following upbeat quarterly results.
James Hardie Industries plc (NYSE: JHX) climbed 15.1% to $30.53 after the company reported a year-over-year increase in second-quarter financial results.
Clear Secure, Inc. (NYSE: YOU) surged 14.4% to $20.28 following upbeat results.
Enovix Corporation (NASDAQ: ENVX) gained 14.3% to $11.70 after the company reported better-than-expected third-quarter financial results.
Target Hospitality Corp. ...",2023-11-08 18:41:58+00:00,https://www.benzinga.com/news/23/11/35681359/why-toast-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-wednesdays-mid-day-s,Benzinga,0.14657287157287155,0.3515512265512264,positive,0.14657287157287155,True,True,True,True,False,True,False,False,0.0,2671,"['NVOS', 'FTCI', 'ADNT', 'MOBV', 'SNBR', 'FLYW', 'SHLS', 'WLDS', 'LIFW', 'EOLS', 'AIP', 'YOU', 'TH', 'LQR', 'AGS', 'GAN', 'KIND', 'AGTI', 'CAUD', 'ESTA', 'ROI', 'HOOD', 'UPST', 'CREV', 'UPWK', 'APEI', 'ENVX', 'PRCH', 'LUMO', 'ARRY', 'NRDY', 'MGIC', 'VRM', 'DRRX', 'WRBY', 'LEJU', 'HEAR', 'PCT', 'EBAY', 'TOST', 'GPRO', 'MRVI', 'INSP', 'NVEI', 'MQ', 'RBLX', 'MRCY', 'SOPA', 'RILY', 'PBLA', 'NCMI', 'KD', 'AVDX', 'BLDE', 'JHX', 'EXFY', 'WISH', 'OSCR', 'SPR', 'PEGY', 'THAR', 'CPNG', 'WBD', 'JGGC', 'UONE', 'CTOS', 'REAL', 'HSCS']",ARRY,2023-11-08
Why Array Technologies Stock Plunged Today,Array Technologies delivered a mixed quarter and lowered its annual guidance. Here's what happened.,2023-11-08 20:34:35+00:00,https://www.fool.com/investing/2023/11/08/why-array-technologies-stock-plunged-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,['ARRY'],ARRY,2023-11-08
10 Analysts Have This to Say About Array Technologies,"Over the past 3 months, 10 analysts have published their opinion on Array Technologies (NASDAQ:ARRY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
1
0


Last 30D
1
0
0
0
0


1M Ago
2
2
2
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
1
0



In the last 3 months, 10 analysts have offered 12-month ...Full story available on Benzinga.com",2023-11-09 18:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/11/35707643/10-analysts-have-this-to-say-about-array-technologies,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,607,['ARRY'],ARRY,2023-11-09
Should You Invest in the First Trust RBA American Industrial Renaissance ETF (AIRR)?,Sector ETF report for AIRR,2023-11-13 11:20:06+00:00,https://www.zacks.com/stock/news/2183061/should-you-invest-in-the-first-trust-rba-american-industrial-renaissance-etf-airr,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,112,"['AIRR', 'EME', 'VIS', 'ARRY', 'STRL', 'XLI']",ARRY,2023-11-13
Is First Trust RBA American Industrial Renaissance ETF (AIRR) a Strong ETF Right Now?,Smart Beta ETF report for AIRR,2023-12-05 11:20:06+00:00,https://www.zacks.com/stock/news/2193359/is-first-trust-rba-american-industrial-renaissance-etf-airr-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.44904761904761903,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['AIRR', 'EME', 'VIS', 'ARRY', 'STRL', 'XLI']",ARRY,2023-12-05
2024's Potential Stock Surprises: Goldman Sachs Unveils S&P 500 Laggards For Major Gains,"Investors are always on the lookout for untapped opportunities, especially in stocks that have been heavily discounted and now present promising opportunities for those prepared to wager on a recovery.
As the new year looms, a seasoned strategy, known as the “Laggards” trade, is witnessing a revival. 
In its recent analysis, Goldman Sachs has shone a light on stocks that have trailed the broader market significantly on a year-to-date basis. Despite their underperformance, these Buy-rated securities hold considerable potential for robust gains in the upcoming year.
Laggards can often represent contrarian investment opportunities, as they may not have garnered bullish sentiment from investors yet, or the prevailing analyst consensus might be so low that even minor positive changes in fundamentals could result in significant performance gains.
The Laggard Phenomenon: The year 2023 has been a turbulent one for many stocks, with some sectors witnessing declines reminiscent of the tumultuous years of 2007 and 2020. However, history suggests a silver lining – the laggards of one year often emerge as leaders in the first quarter of the next. 
Goldman Sachs’ equity strategists, Deep Mehta and Tarun Lalwani, CFA, explained that despite a 37% YTD underperformance relative to the S&P 500 index, 2023’s ...Full story available on Benzinga.com",2023-12-06 14:26:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36113326/2024s-potential-stock-surprises-goldman-sachs-unveils-s-p-500-laggards-for-major-ga,Benzinga,0.12608901515151513,0.4805555555555556,positive,0.12608901515151513,False,True,True,False,False,False,False,False,0.0,1440,"['ARRY', 'FSLR', 'BMY', 'DAR', 'PFE', 'ST', 'SHLS', 'ANGI', 'ENPH', 'APTV', 'MRNA', 'BBWI']",ARRY,2023-12-06
"Array Technologies Appoints Solar Industry Veteran Jessica Lawrence-Vaca as Senior Vice President, Policy and External Affairs","ALBUQUERQUE, N.M., Dec.  06, 2023  (GLOBE NEWSWIRE) -- Array Technologies (NASDAQ: ARRY) (“Array” or “the Company”), a leading provider of tracker solutions and services for utility-scale solar energy projects, has named Jessica Lawrence-Vaca as senior vice president, policy and external affairs. Lawrence-Vaca will report directly to Array’s CEO, Kevin G. Hostetler.",2023-12-06 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792103/0/en/Array-Technologies-Appoints-Solar-Industry-Veteran-Jessica-Lawrence-Vaca-as-Senior-Vice-President-Policy-and-External-Affairs.html,GlobeNewswire Inc.,0.025,0.15000000000000002,neutral,0.025,False,False,False,False,False,False,True,False,0.0,496,['ARRY'],ARRY,2023-12-06
Where Array Technologies Stands With Analysts,"Array Technologies (NASDAQ:ARRY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
4
1
1
0
0


2M Ago
0
1
2
0
0


3M Ago
1
1
0
0
0



These 12 analysts have an average price target of $27.83 versus the current price of Array Technologies at $16.315, implying  upside.
Below is a summary of how these 12 analysts rated Array Technologies over the ...Full story available on Benzinga.com",2023-12-08 16:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/12/36155416/where-array-technologies-stands-with-analysts,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,575,['ARRY'],ARRY,2023-12-08
"Clean Tech Sector 2024: Morgan Stanley Optimistic On 5 Key Players, Skeptical On 4 Market Contenders","Morgan Stanley analysts have issued their outlook on the clean tech sector, offering an overview of 2023 and projecting trends into 2024.
4 Themes Affecting Clean Energy Valuations In 2024
Analysts Andrew S Percoco and David Arcaro outlined four key themes that they believe will affect clean energy valuations into 2024. After the substantial sell-off in clean tech stocks in 2023, here’s what Percoco and Arcaro believe will dominate the clean tech sector in 2024.

Interest Rates and Clean Energy Valuations:

If interest rates decrease, there is a possibility of significant enhancement in the valuations of clean energy.


Deflation Impact on Clean Energy Technologies:

The deflation of core clean energy technologies may help counterbalance the impact of high interest rates, although the mitigation might be less substantial than initially expected.


Election Cycle Effects on Clean Energy:

While the repeal of the Investment Tax Credit (IRA) doesn’t seem probable, the ...Full story available on Benzinga.com",2023-12-08 18:07:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36157774/clean-tech-sector-2024-morgan-stanley-optimistic-on-5-key-players-skeptical-on-4-ma,Benzinga,0.221140350877193,0.6569298245614035,positive,0.221140350877193,False,False,True,False,False,False,False,False,0.0,1121,"['ARRY', 'FSLR', 'PLUG', 'AES', 'NEE', 'SHLS', 'SPWR', 'AMPS', 'BE']",ARRY,2023-12-08
"Why Array Technologies, Inc. (ARRY) is a Top Value Stock for the Long-Term",The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-12 14:40:07+00:00,https://www.zacks.com/stock/news/2196788/why-array-technologies-inc-arry-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,223,['ARRY'],ARRY,2023-12-12
Canadian Solar (CSIQ) Up 11.8% Since Last Earnings Report: Can It Continue?,Canadian Solar (CSIQ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-14 16:30:05+00:00,https://www.zacks.com/stock/news/2198138/canadian-solar-csiq-up-118-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['CSIQ', 'ARRY']",ARRY,2023-12-14
Why Array Technologies Stock Jumped 21.7% This Week,Falling interest rates have fueled Array Technologies' stock this week.,2023-12-15 15:02:48+00:00,https://www.fool.com/investing/2023/12/15/why-array-technologies/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['ARRY'],ARRY,2023-12-15
"Bluebird Bio, Vertex Energy And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones index gaining around 150 points on Tuesday.
Shares of bluebird bio, Inc.  (NASDAQ: BLUE) shares fell sharply during Tuesday’s session after the company announced a proposed public offering of $150 million of common stock.
bluebird bio shares dipped 14.2% to $2.6180 on Tuesday.
Here are some other big stocks recording losses in today’s session.

CureVac N.V. (NASDAQ: CVAC) shares fell 35.7% to $3.7384. CureVac announced decision of German Federal Patent Court in broad patent litigation with BioNTech SE.
Shengfeng ...",2023-12-19 15:19:40+00:00,https://www.benzinga.com/news/23/12/36306392/bluebird-bio-vertex-energy-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.03295454545454545,0.2890151515151515,neutral,0.03295454545454545,True,False,False,False,False,False,False,True,0.0,641,"['ARRY', 'VTNR', 'BLUE', 'QURE', 'LYFT', 'DEC', 'TFFP', 'CVAC', 'IVVD', 'SFWL']",ARRY,2023-12-19
FY24 Election Is A Major Game Changer For US Renewable Sector: Piper Analyst,"Piper Sandler analyst Kashy Harrison revised the rating on several Renewables & Alternative Energy companies.
The analyst sees benefits accruing to the installers initially (FY24) and inverters eventually (FY25), with the rest of the stock in the coverage benefiting in the long term.
Consequently, Harrison upgraded both Sunnova Energy International Inc (NYSE: NOVA) and Sunrun Inc (NASDAQ: RUN) to Overweight from Neutral rating at an increased price target of $26 (from $13) and $31 ($15), respectively.
However, the analyst anticipates negative risk/reward from the FY24 election on the renewable sector as Piper's Macro Team believes that if Biden wins, he won't be able ...Full story available on Benzinga.com",2023-12-19 18:44:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36308407/fy24-election-is-a-major-game-changer-for-us-renewable-sector-piper-analyst,Benzinga,0.046590909090909086,0.275,neutral,0.046590909090909086,False,False,True,False,False,False,False,False,0.0,793,"['ARRY', 'NOVA', 'PLUG', 'SEDG', 'RUN']",ARRY,2023-12-19
Is Array Technologies Stock a Top Buy on the Dip in 2024?,This small solar power infrastructure company will be tested during an industry downturn.,2023-12-24 12:40:00+00:00,https://www.fool.com/investing/2023/12/24/is-array-technologies-stock-a-top-buy-on-the-dip-i/,The Motley Fool,0.125,0.45,positive,0.125,False,True,False,False,False,False,False,False,0.0,148,['ARRY'],ARRY,2023-12-24
"Here's Why Array Technologies, Inc. (ARRY) is a Strong Value Stock","Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-01 14:40:07+00:00,https://www.zacks.com/stock/news/2204139/heres-why-array-technologies-inc-arry-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,240,['ARRY'],ARRY,2024-01-01
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-03 14:50:06+00:00,https://www.zacks.com/stock/news/2205050/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['ARRY'],ARRY,2024-01-03
Breaking Down Array Technologies: 13 Analysts Share Their Views,"In the latest quarter, 13 analysts provided ratings for Array Technologies (NASDAQ:ARRY), showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
4
1
1
0
0


3M Ago
0
1
2
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $25.08, along with a high estimate of $32.00 and a low estimate of $18.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 16.12%. 

Deciphering Analyst Ratings: An In-Depth Analysis
The analysis of recent analyst actions sheds light on the perception of Array Technologies by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Maheep Mandloi
Mizuho
Raises
Neutral
$20.00
$19.00


Kashy Harrison
Piper Sandler
Lowers
Neutral
$22.00
$26.00


Dushyant Ailani
Jefferies
Announces
Hold
$18.00
-


Andrew Percoco
Morgan Stanley
Lowers
Equal-Weight
$19.00
$23.00


Maheep Mandloi
Mizuho
Announces
Neutral
$19.00
-


Jordan Levy
Truist Securities
Lowers
Buy
$30.00
$38.00


Brian Lee
Goldman Sachs
Lowers
Buy
$31.00
$36.00


Joseph Osha
Guggenheim
Lowers
Buy
$30.00
$36.00


Mark Strouse
JP Morgan
Lowers
Overweight
$30.00
$32.00


Brian Lee
Goldman Sachs
Lowers
Buy
$31.00
$36.00


Moses Sutton
Exane BNP Paribas
Announces
Neutral
$21.00
-


Mark Strouse
JP Morgan
Lowers
Overweight
$32.00
$35.00


Andrew Percoco
Morgan Stanley
Raises
Equal-Weight
$23.00
$18.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Array Technologies. This insight gives ...Full story available on Benzinga.com",2024-01-03 21:01:19+00:00,https://www.benzinga.com/analyst-ratings/24/01/36478259/breaking-down-array-technologies-13-analysts-share-their-views,Benzinga,0.010498084291187742,0.37973180076628354,neutral,0.010498084291187742,False,True,True,False,False,False,False,False,0.2,2260,['ARRY'],ARRY,2024-01-03
