title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2023","Upgrades
Raymond James upgraded the previous rating for RB Global Inc (NYSE:RBA) from Market Perform to Outperform. For the first quarter, RB Global had an EPS of $0.57, compared to year-ago quarter EPS of $0.46. The stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. At the end of the last trading period, RB Global closed at $62.18.   
Raymond James upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Underperform to Market Perform. U.S. Bancorp earned $1.12 in the second quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. At the end of the last trading period, U.S. Bancorp closed at $38.91.   
For Host Hotels & Resorts Inc (NASDAQ:HST), Oppenheimer upgraded the previous rating of Perform to Outperform. Host Hotels & Resorts earned $0.55 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $17.67 at the end of the last trading period.   
For Prologis Inc (NYSE:PLD), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Prologis earned $1.83 in the second quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $138.86 and a 52-week-low of $98.05. Prologis closed at $122.78 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Anheuser-Busch InBev SA/NV (NYSE:BUD) was changed from Equal-Weight to Overweight. In the first quarter, Anheuser-Busch InBev showed an EPS of $0.65, compared to $0.67 from the year-ago quarter. The stock has a 52-week-high of $67.09 and a 52-week-low of $44.52. At the end of the last trading period, Anheuser-Busch InBev closed at $58.43.   
Credit Suisse upgraded the previous rating for XP Inc (NASDAQ:XP) from Underperform to Neutral. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. At the end of the last trading period, XP closed at $23.82.   
Stifel upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Hold to Buy. For the first quarter, Cadence Design Sys had an EPS of $1.29, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $245.58 and a 52-week-low of $138.78. At the end of the last trading period, Cadence Design Sys closed at $242.49.   
According to Piper Sandler, the prior rating for Olo Inc (NYSE:OLO) was changed from Neutral to Overweight. In the first quarter, Olo showed an EPS of $0.03, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $14.07 and a 52-week-low of $5.74. At the end of the last trading period, Olo closed at $6.72.   
See all analyst ratings upgrades.
Downgrades
Oppenheimer downgraded the previous rating for RLJ Lodging Trust (NYSE:RLJ) from Outperform to Perform. RLJ Lodging earned $0.03 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.48 and a 52-week-low of $9.27. RLJ Lodging closed at $10.09 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Hersha Hospitality Trust (NYSE:HT) from Outperform to Perform. For the first quarter, Hersha Hospitality had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.09 and a 52-week-low of $5.64. Moreover, at the end of the last trading period, the closing price was at $6.37.   
For Chatham Lodging Trust (NYSE:CLDT), Oppenheimer downgraded the previous rating of Outperform to Perform. In the first quarter, Chatham Lodging showed an EPS of $0.16, compared to $0.07 from the year-ago quarter. The current stock performance of Chatham Lodging shows a 52-week-high of $14.38 and a 52-week-low of $9.02. Moreover, at the end of the last trading period, the closing price was at $9.65.   
For Braemar Hotels & Resorts Inc (NYSE:BHR), Oppenheimer downgraded the previous rating of Outperform to Perform. Braemar Hotels & Resorts earned $0.44 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $5.85 and a 52-week-low of $3.42. At the end of the last trading period, Braemar Hotels & Resorts closed at $3.88.   
For The Estee Lauder Companies Inc (NYSE:EL), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Estee Lauder Cos showed an EPS of $0.47, compared to $1.90 from the year-ago quarter. The stock has a 52-week-high of $284.27 and a 52-week-low of $175.05. At the end of the last trading period, Estee Lauder Cos closed at $190.97.   
According to Benchmark, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. Owens-Corning earned $2.77 in the first quarter, compared to $2.92 in the year-ago quarter. The current stock performance of Owens-Corning shows a 52-week-high of $138.25 and a 52-week-low of $74.25. Moreover, at the end of the last trading period, the closing price was at $136.34.   
For Omnicell Inc (NASDAQ:OMCL), Wells Fargo downgraded the previous rating of Overweight to Underweight. Omnicell earned $0.39 in the first quarter, compared to $0.83 in the year-ago quarter. The current stock performance of Omnicell shows a 52-week-high of $114.31 and a 52-week-low of $46.19. Moreover, at the end of the last trading period, the closing price was at $67.42.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Hold. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. The stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $92.20.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. Skyworks Solutions earned $2.02 in the second quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $123.69 and a 52-week-low of $76.17. At the end of the last trading period, Skyworks Solutions closed at $114.50.   
For Enphase Energy Inc (NASDAQ:ENPH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $185.49.   
According to UBS, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Neutral. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. Activision Blizzard closed at $92.20 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Buy to Hold. For the first quarter, Avis Budget Gr had an EPS of $7.72, compared to year-ago quarter EPS of $9.99. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $131.85. Avis Budget Gr closed at $239.48 at the end of the last trading period.   
Truist Securities downgraded the previous ...Full story available on Benzinga.com",2023-07-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33306174/benzingas-top-ratings-upgrades-downgrades-for-july-20-2023,Benzinga,0.006589147286821708,0.14806201550387593,neutral,0.006589147286821708,False,True,True,False,False,False,False,False,0.0,7598,"['RBA', 'QRVO', 'RGEN', 'TXN', 'IAS', 'SWKS', 'USB', 'OLO', 'XP', 'TRUE', 'BUD', 'ATVI', 'NIC', 'UCBI', 'AVGO', 'CDNS', 'CVNA', 'ADI', 'NXPI', 'CSCO', 'CARG', 'AMD', 'CLDT', 'HCCI', 'BHR', 'ARE', 'RLJ', 'INTC', 'KRTX', 'ATI', 'CAR', 'ENPH', 'JNPR', 'KRUS', 'DEO', 'CARS', 'KTOS', 'ALGM', 'EL', 'ON', 'MCHP', 'ACVA', 'HST', 'SITM', 'MPWR', 'SEMR', 'HT', 'ANET', 'MRVL', 'NOTV', 'MU', 'CTLT', 'NVDA', 'OC', 'TRUE', 'OMCL', 'PLD', 'GFS', 'QCOM']",CDNS,2023-07-20
CoStar Group (CSGP) to Post Q2 Earnings: What's in Store?,CoStar Group's (CSGP) second-quarter 2023 top line is likely to benefit from strong Apartments.com traffic and higher ad spending.,2023-07-20 16:40:00+00:00,https://www.zacks.com/stock/news/2124909/costar-group-csgp-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.29583333333333334,0.6833333333333333,positive,0.29583333333333334,True,False,True,False,False,False,False,False,0.0,189,"['CDNS', 'CSGP', 'TYL', 'META']",CDNS,2023-07-20
"The Zacks Analyst Blog Highlights Cadence Design Systems, PulteGroup, Ford Motor, PACCAR and Tyler","Cadence Design Systems, PulteGroup, Ford Motor, PACCAR and Tyler are included in this Analyst Blog.",2023-07-21 09:00:00+00:00,https://www.zacks.com/stock/news/2125140/the-zacks-analyst-blog-highlights-cadence-design-systems-pultegroup-ford-motor-paccar-and-tyler,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['F', 'PCAR', 'PHM', 'CDNS', 'TYL']",CDNS,2023-07-21
Bull of the Day: Cadence Design Systems (CDNS),Key planet in the orbit of NVIDIA for chip design and simulation is headed higher after earnings,2023-07-21 09:20:00+00:00,https://www.zacks.com/commentary/2124955/bull-of-the-day-cadence-design-systems-cdns,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,144,"['MSFT', 'NVDA', 'SNPS', 'TSLA', 'CDNS']",CDNS,2023-07-21
McDonald's To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Friday,"Canaccord Genuity cut the price target for  BCE Inc.  (NYSE: BCE) from $63 to $61. Canaccord Genuity analyst Aravinda Galappatthige maintained a Hold rating. BCE shares rose 0.6% to close at $44.16 on Thursday.
RBC Capital raised  Intuitive Surgical, Inc.  (NASDAQ: ISRG) price target from $355 to $360. RBC Capital analyst Shagun Singh maintained an Outperform rating. Intuitive Surgical shares fell 4% to $333.94 in pre-market trading.
Baird raised the price target for  ServiceNow, Inc.  (NYSE: NOW) from $560 to $640. Baird analyst Rob Oliver maintained an Outperform rating. ServiceNow shares rose 0.7% to $582.80 in pre-market trading.
Credit Suisse boosted the price target for  Equifax Inc.  (NYSE: EFX) from $235 to $250. Credit Suisse analyst Kevin Mcveigh ...",2023-07-21 12:31:00+00:00,https://www.benzinga.com/news/23/07/33321444/mcdonalds-to-rally-over-11-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,848,"['NOW', 'CDNS', 'DECK', 'ISRG', 'BCE', 'EFX', 'MCD', 'MMC', 'TSM', 'WCN', 'NXPI']",CDNS,2023-07-21
Cadence Design and Ligand have been highlighted as Zacks Bull and Bear of the Day,Cadence Design and Ligand have been highlighted as Zacks Bull and Bear of the Day.,2023-07-21 13:04:00+00:00,https://www.zacks.com/stock/news/2125288/cadence-design-and-ligand-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['BA', 'ERJ', 'LGND', 'CDNS', 'LHX']",CDNS,2023-07-21
Meta Platforms (META) to Report Q2 Earnings: What to Expect,"Meta Platforms' (META) second-quarter 2023 revenues are expected to reflect benefits from increasing engagement for Instagram, WhatsApp, Messenger and Facebook.",2023-07-21 14:04:00+00:00,https://www.zacks.com/stock/news/2125411/meta-platforms-meta-to-report-q2-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,221,"['AAPL', 'CDNS', 'TYL', 'META']",CDNS,2023-07-21
ServiceNow (NOW) to Report Q2 Earnings: What's in the Cards?,"ServiceNow's (NOW) second-quarter 2023 results are likely to reflect gains from an expanding global presence, a solid partner base and strategic buyouts.",2023-07-21 14:35:00+00:00,https://www.zacks.com/stock/news/2125440/servicenow-now-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.2,0.525,negative,0.2,True,True,True,False,False,False,False,False,0.0,215,"['CDNS', 'NOW', 'TYL', 'META']",CDNS,2023-07-21
Plexus Corp (PLXS) to Post Q3 Earnings: Key Factors to Note,Plexus Corp's (PLXS) third-quarter performance is likely to have benefited from new manufacturing contract wins.,2023-07-21 15:42:00+00:00,https://www.zacks.com/stock/news/2125510/plexus-corp-plxs-to-post-q3-earnings-key-factors-to-note,Zacks Investment Research,0.10909090909090909,0.6636363636363637,positive,0.10909090909090909,True,False,False,False,False,False,False,False,0.0,173,"['PLXS', 'CDNS', 'TYL', 'META']",CDNS,2023-07-21
Rambus' Strategic Resource Redirection To Drive Performance Despite Minor Revenue Impact: Analyst,"Susquehanna analyst Mehdi Hosseini reiterated a Positive rating on Rambus, Inc. (NASDAQ: RMBS), raising the price target to $75 from $60.
Rambus recently announced the sale of their SerDes and Memory Interface PHY IP business to Cadence Design Systems, Inc. (NASDAQ: CDNS).
The analyst views this sale as positive to RMBS OM, given the heavy opex associated with the PHY business, as an investment ...Full story available on Benzinga.com",2023-07-21 18:38:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33326853/rambus-strategic-resource-redirection-to-drive-performance-despite-minor-revenue-im,Benzinga,0.10075757575757575,0.4068181818181818,positive,0.10075757575757575,True,False,False,False,False,False,False,False,0.0,536,"['CDNS', 'RMBS']",CDNS,2023-07-21
"SAP's Q2 Earnings, Revenues Rise Y/Y on Cloud Strength",SAP's second-quarter 2023 results reflect continued strength in its cloud business.,2023-07-21 21:32:00+00:00,https://www.zacks.com/stock/news/2125649/saps-q2-earnings-revenues-rise-yy-on-cloud-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,139,"['SAP', 'ADBE', 'CDNS', 'WWD']",CDNS,2023-07-21
Are You Looking for a Top Momentum Pick? Why Cadence Design Systems (CDNS) is a Great Choice,Does Cadence Design Systems (CDNS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-24 16:00:06+00:00,https://www.zacks.com/stock/news/2126329/are-you-looking-for-a-top-momentum-pick-why-cadence-design-systems-cdns-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,210,['CDNS'],CDNS,2023-07-24
3 Reasons Why Growth Investors Shouldn't Overlook Cadence (CDNS),Cadence (CDNS) could produce exceptional returns because of its solid growth attributes.,2023-07-24 16:45:06+00:00,https://www.zacks.com/stock/news/2126373/3-reasons-why-growth-investors-shouldnt-overlook-cadence-cdns,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,154,['CDNS'],CDNS,2023-07-24
What's in the Cards for TE Connectivity (TEL) in Q3 Earnings?,TE Connectivity's (TEL) fiscal third-quarter results are expected to reflect strength in the Industrial and Transportation segment amid weakness in the Communication segment.,2023-07-24 16:54:00+00:00,https://www.zacks.com/stock/news/2126376/whats-in-the-cards-for-te-connectivity-tel-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,237,"['TEL', 'CDNS', 'TYL', 'META']",CDNS,2023-07-24
Amphenol (APH) to Report Q2 Earnings: What's in the Cards?,"Amphenol's (APH) second-quarter 2023 results are likely to benefit from acquisitions despite weakness in the Communications Solutions market, primarily in IT Datacom and mobile networks sectors.",2023-07-24 17:04:00+00:00,https://www.zacks.com/stock/news/2126380/amphenol-aph-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.75,positive,0.2,True,True,True,False,False,False,False,False,0.0,254,"['APH', 'CDNS', 'TYL', 'META']",CDNS,2023-07-24
Bad Breadth Is Masking Opportunities,"Back from vacation and diving into a big week. The S&P 500 is just over 5% away from hitting its all-time high, FED's poised for a rate hike, second quarter GDP and big tech earnings are rolling in. Coffee in hand? Let's conquer this week together!
Market

Prices as of 4 pm EST, 7/21/23
Macro
Institutional investors have never been more bearish on the US dollar.


Net short positions on USD jumped by 18% last week.


Driving the sentiment is continued progress on the inflation front.


Improving inflation means a less hawkish Fed which could pose a significant headwind for the dollar.


All eyes will be on the Fed’s next move.



Speaking of, the Fed will make its interest rate decision on Wednesday afternoon.


With markets placing a 99.8% chance on a 25bps rate hike, investors will be parsing Powell’s words for clues on future policy.


Following this week’s hike, markets expect the Fed funds rate to remain at 5.25-5.50% through Q1 2024.


The first cut is seen happening in March:



CME Group
Stocks
After 3 straight weeks of inflows, US equity funds saw $2.3 billion in outflows last week.


Money still found its way into Tech, Financials, and Consumer Goods.


In terms of positioning, investors are overweight Staples, Tech, and Telecom.


Aggregate positioning in equities is in the 82nd percentile, according to Deutsche Bank, led by discretionary investors.


Still lagging in exposure: hedge funds and mutual funds.


Full story available on Benzinga.com",2023-07-24 17:22:01+00:00,https://www.benzinga.com/markets/cryptocurrency/23/07/33351073/bad-breadth-is-masking-opportunities,Benzinga,0.06841666666666668,0.2595,neutral,0.06841666666666668,True,False,True,False,False,False,False,False,0.0,1518,"['CDNS', 'LOGI', 'ARE', 'BRO', 'CCK', 'DPZ', 'PKG', 'NXPI']",CDNS,2023-07-24
What's Going On With Cadence Design Systems Stock After Hours?,"Cadence Design Systems, Inc. (NASDAQ: CDNS) shares are trading lower in Monday's after-hours session on the heels of the company's second-quarter report. Here's a rundown of the results and a look at what's driving the action.
What To Know: The company reported quarterly earnings of $1.22 per share, which beat the analyst consensus estimate of $1.18, a 12.96% increase over earnings of $1.08 per share from the same period last year. The company reported quarterly sales of $976.58 million, which beat the analyst consensus estimate of $974.86 million, ...Full story available on Benzinga.com",2023-07-24 21:01:11+00:00,https://www.benzinga.com/news/earnings/23/07/33354852/whats-going-on-with-cadence-design-systems-stock-after-hours,Benzinga,0.125,0.17291666666666666,positive,0.125,True,False,True,False,False,False,False,False,0.0,658,['CDNS'],CDNS,2023-07-24
Cadence Design Systems (CDNS) Q2 Earnings and Revenues Beat Estimates,"Cadence (CDNS) delivered earnings and revenue surprises of 3.39% and 0.35%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 21:25:06+00:00,https://www.zacks.com/stock/news/2126437/cadence-design-systems-cdns-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CDNS', 'SSNC']",CDNS,2023-07-24
Cadence (CDNS) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Cadence (CDNS) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-24 22:00:06+00:00,https://www.zacks.com/stock/news/2126524/cadence-cdns-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['CDNS'],CDNS,2023-07-24
Cadence Design stock drops after raised outlook still disappoints in the short term,Cadence shares fell after hours Monday as the short-term forecast fell short of Wall Street expectations even after company raised the outlook for the year.,2023-07-24 22:20:00+00:00,https://www.marketwatch.com/story/cadence-design-stock-drops-after-raised-outlook-still-disappoints-in-the-short-term-a0380161,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['CDNS'],CDNS,2023-07-24
2 Stocks Making Moves Late Monday,After-hours action in these two companies came after they reported their latest financial results.,2023-07-25 01:45:00+00:00,https://www.fool.com/investing/2023/07/24/2-stocks-making-moves-late-monday/,The Motley Fool,0.07500000000000001,0.4,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,133,"['FFIV', 'CDNS']",CDNS,2023-07-25
Lululemon Athletica To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,"Needham raised the price target for  F5, Inc.  (NASDAQ: FFIV) from $175 to $180. Needham analyst Alex Henderson maintained a Buy rating. F5 shares jumped 11.2% to $167.00 in pre-market trading.
Barclays raised  HubSpot, Inc. (NYSE: HUBS) price target from $425 to $525. Barclays analyst Ryan Macwilliams maintained an Equal-weight rating. HubSpot shares rose 0.6% to $539.31 in pre-market trading.
Citigroup raised the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $405 to $431. Citigroup analyst Jon Tower maintained a Neutral rating. Domino's shares rose 0.1% to close at $385.90 on Monday.
Atlantic Equities cut the price target for  The Walt Disney Company  (NYSE: DIS) from $113 to $76. Atlantic Equities analyst Hamilton Faber downgraded the stock ...",2023-07-25 11:51:03+00:00,https://www.benzinga.com/news/23/07/33365670/lululemon-athletica-to-rally-around-12-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,858,"['ALNY', 'CDNS', 'FFIV', 'HBAN', 'LULU', 'DIS', 'DPZ', 'PGR', 'ROP', 'HUBS', 'ZVIA']",CDNS,2023-07-25
"Cadence (CDNS) Q2 Earnings & Revenues Top Estimates, Rise Y/Y",Cadence's (CDNS) second-quarter performance gains on the back of higher demand for its products.,2023-07-25 12:26:00+00:00,https://www.zacks.com/stock/news/2126819/cadence-cdns-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,True,False,True,False,False,False,0.0,159,"['CRM', 'ADBE', 'CDNS', 'WWD']",CDNS,2023-07-25
Earnings Reactions Are Upside-down,"Inflation was out of control, interest rates soared, bonds screamed caution and a recession seemed imminent. Yet, here we are, 20 months later with the S&P 500's bear market nearing a full recovery, just 260 points short. Talk about market resilience!

Market

Prices as of 4 pm EST, 7/24/23
Macro
As it turns out, the honor system doesn’t work in the banking sector.


The FDIC has accused some banks of misreporting deposit data following the banking crisis in March.


According to the S&P, 55 banks restated their Q4 numbers, up more than 3x from a year earlier.


You see, many banks underreported to reduce their liability for the “special assessment” proposed by the FDIC in May.


Now, the regulator has called on banks to correct those figures.



Private sector business activity expanded at the slowest pace since February in July.


Manufacturing activity increased more than expected but remains in contraction.


Services missed estimates but continue expanding, albeit at its slowest pace since February.


Price pressures, meanwhile, are still a cause for concern (particularly in services):



S&P Global
Stocks
Here’s something you don’t see every day (or, ever)…


Stocks that beat earnings estimates are underperforming those that miss.


That’s right: beats are getting punished more so than misses.


In BofA data going back to 2000, this is the first such earnings reaction.



Bank ...Full story available on Benzinga.com",2023-07-25 13:41:32+00:00,https://www.benzinga.com/markets/cryptocurrency/23/07/33369457/earnings-reactions-are-upside-down,Benzinga,0.1952380952380952,0.3630952380952381,positive,0.1952380952380952,True,False,True,False,False,False,False,False,0.0,1481,"['UL', 'V', 'BIIB', 'VZ', 'CDNS', 'WM', 'MSFT', 'MSCI', 'PCAR', 'NEE', 'ADM', 'RTX', 'CB', 'GOOGL', 'DHR', 'GE', 'GM', 'KMB', 'MCO', 'MMM', 'SHW', 'TXN']",CDNS,2023-07-25
