title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NXP Semiconductors (NXPI) Adds S32 CoreRide to Auto Portfolio,"NXP Semiconductors (NXPI) unveils the S32 CoreRide platform, boosting its presence across automotive manufacturers.",2024-04-01 16:01:00+00:00,https://www.zacks.com/stock/news/2248570/nxp-semiconductors-nxpi-adds-s32-coreride-to-auto-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['AME', 'NXPI', 'BL', 'ABNB']",BL,2024-04-01
Agilent (A) Boosts LSAG Segment With Advanced Dilution System,"Agilent (A) unveils ADS 2 to enhance workflow efficiency within the laboratory, boosting the LSAG segment.",2024-04-02 15:15:00+00:00,https://www.zacks.com/stock/news/2249215/agilent-a-boosts-lsag-segment-with-advanced-dilution-system,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,169,"['A', 'AME', 'AMAT', 'BL']",BL,2024-04-02
Alphabet (GOOGL) Settles Incognito Lawsuit by Deleting Data,Alphabet's (GOOGL) Google agrees to delete billions of browsing data to settle a class-action lawsuit filed in 2020.,2024-04-02 15:21:00+00:00,https://www.zacks.com/stock/news/2249323/alphabet-googl-settles-incognito-lawsuit-by-deleting-data,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,177,"['AME', 'AMAT', 'GOOGL', 'BL']",BL,2024-04-02
Alphabet (GOOGL) Bolsters Pixel Watch Series With Latest Move,"Alphabet's (GOOGL) Google unveils new features and updates to the Pixel Watch series, bolstering its smartwatch offerings.",2024-04-04 15:30:00+00:00,https://www.zacks.com/stock/news/2250618/alphabet-googl-bolsters-pixel-watch-series-with-latest-move,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,185,"['AAPL', 'GRMN', 'GOOGL', 'BL']",BL,2024-04-04
Jack Henry (JKHY) Adds First State Bank to Its Customer Base,"Jack Henry (JKHY) partners with First State Bank to offer its core processing solutions, boosting its customer base.",2024-04-04 15:33:00+00:00,https://www.zacks.com/stock/news/2250611/jack-henry-jkhy-adds-first-state-bank-to-its-customer-base,Zacks Investment Research,-0.275,0.6666666666666666,negative,0.275,False,False,False,False,False,False,False,False,0.0,178,"['AME', 'AMAT', 'JKHY', 'BL']",BL,2024-04-04
Agilent (A) to Bolster DCG Segment With Upcoming Solutions,"Agilent (A) plans to introduce new solutions for cancer research and diagnosis, boosting its DCG segment.",2024-04-05 13:55:00+00:00,https://www.zacks.com/stock/news/2251217/agilent-a-to-bolster-dcg-segment-with-upcoming-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,165,"['A', 'AME', 'AMAT', 'BL']",BL,2024-04-05
Jack Henry (JKHY) Boosts Client Base With United Bank Deal,"Jack Henry (JKHY) partners with United Bank to enable the latter to utilize its robust technology solutions, boosting its clientele.",2024-04-15 14:58:00+00:00,https://www.zacks.com/stock/news/2255420/jack-henry-jkhy-boosts-client-base-with-united-bank-deal,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,192,"['AME', 'AMAT', 'JKHY', 'BL']",BL,2024-04-15
Alphabet (GOOGL) to Aid Android Users With Location Sharing Hub,Alphabet (GOOGL) is working to introduce a dedicated page for all its location-sharing services in a bid to boost its Android offerings.,2024-04-15 15:01:00+00:00,https://www.zacks.com/stock/news/2255428/alphabet-googl-to-aid-android-users-with-location-sharing-hub,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AME', 'AMAT', 'GOOGL', 'BL']",BL,2024-04-15
"Vishay (VSH) Unveils Voltage Suppressors, Expands Portfolio","Vishay (VSH) introduces four series of surface-mount TVS, which are likely to aid its momentum among automotive, computer, consumer and industrial applications.",2024-04-15 15:19:00+00:00,https://www.zacks.com/stock/news/2255561/vishay-vsh-unveils-voltage-suppressors-expands-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['AME', 'AMAT', 'VSH', 'BL']",BL,2024-04-15
Expert Ratings For BlackLine,"Across the recent three months, 8 analysts have shared their insights on BlackLine (NASDAQ:BL), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
2
2
0



Analysts have set 12-month price targets for BlackLine, revealing an average target of $64.38, a high estimate of $81.00, and a low estimate of $52.00. Surpassing the previous average price target of $61.86, the current average has increased by 4.07%.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive BlackLine is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brent Bracelin
Piper Sandler
Raises
Neutral
$62.00
$55.00


Steven Enders
Citigroup
Raises
Neutral
$66.00
$57.00


Rob Oliver
Baird
Lowers
Outperform
$61.00
$65.00


Pinjalim Bora
JP Morgan
Lowers
Underweight
$52.00
$55.00


Patrick Walravens
JMP Securities
Maintains
Market Outperform
$81.00
-


Steven Enders
Citigroup
Lowers
Neutral
$57.00
$60.00


Brent Bracelin
Piper Sandler
Lowers
Underweight
$55.00
$60.00


Pinjalim Bora
JP Morgan
Maintains
Market Perform
$81.00
$81.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-04-23 12:01:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38376637/expert-ratings-for-blackline,Benzinga,0.03425287356321839,0.37551724137931036,neutral,0.03425287356321839,False,False,True,False,False,False,False,False,0.0,1876,['BL'],BL,2024-04-23
BlackLine Announces Date for First Quarter 2024 Earnings Release and Conference Call,"LOS ANGELES, April  23, 2024  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) announced today that it will release financial results for the first quarter ended March 31, 2024 after market close on Tuesday, May 7, 2024 followed by a conference call hosted by management at 2:00 p.m. PT / 5:00 p.m. ET. A live webcast and replay will be accessible on BlackLine’s investor relations website at https://investors.blackline.com/. To access the conference call by phone, please register here, and dial-in details will be provided. To avoid delays, we encourage participants to dial into the conference call fifteen minutes ahead of the scheduled start time.",2024-04-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2868150/0/en/BlackLine-Announces-Date-for-First-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.20227272727272724,0.3083333333333333,positive,0.20227272727272724,True,False,False,False,True,False,True,False,0.0,739,['BL'],BL,2024-04-23
Tenable (TENB) Beats Q1 Earnings and Revenue Estimates,"Tenable (TENB) delivered earnings and revenue surprises of 38.89% and 1.12%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:30:09+00:00,https://www.zacks.com/stock/news/2266385/tenable-tenb-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['TENB', 'BL']",BL,2024-05-01
PYPL vs. BL: Which Stock Is the Better Value Option?,PYPL vs. BL: Which Stock Is the Better Value Option?,2024-05-02 15:40:07+00:00,https://www.zacks.com/stock/news/2267260/pypl-vs-bl-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PYPL', 'BL']",BL,2024-05-02
Gear Up for BlackLine (BL) Q1 Earnings: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for BlackLine (BL), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-05-06 13:16:07+00:00,https://www.zacks.com/stock/news/2268574/gear-up-for-blackline-bl-q1-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['BL'],BL,2024-05-06
BlackLine Announces First Quarter Financial Results,"LOS ANGELES, May  07, 2024  (GLOBE NEWSWIRE) --  BlackLine, Inc. (Nasdaq: BL), today announced financial results for the first quarter ended March 31, 2024.",2024-05-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877248/0/en/BlackLine-Announces-First-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,209,['BL'],BL,2024-05-07
BlackLine (BL) Q1 Earnings and Revenues Beat Estimates,"BlackLine (BL) delivered earnings and revenue surprises of 14.89% and 1.56%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:10:08+00:00,https://www.zacks.com/stock/news/2270080/blackline-bl-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BL', 'ARLO']",BL,2024-05-07
"Compared to Estimates, BlackLine (BL) Q1 Earnings: A Look at Key Metrics","The headline numbers for BlackLine (BL) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-07 22:30:08+00:00,https://www.zacks.com/stock/news/2270099/compared-to-estimates-blackline-bl-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['BL'],BL,2024-05-07
"BlackLine, Inc. Announces Proposed Private Offering of $500,000,000 of Convertible Senior Notes","LOS ANGELES, May  21, 2024  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL), today announced that it intends to offer, subject to market conditions and other factors, $500,000,000 aggregate principal amount of convertible senior notes due 2029 (the “notes”) in a private placement to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). BlackLine also intends to grant the initial purchaser of the notes a 13-day option to purchase up to an additional $75,000,000 aggregate principal amount of the notes.",2024-05-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885452/0/en/BlackLine-Inc-Announces-Proposed-Private-Offering-of-500-000-000-of-Convertible-Senior-Notes.html,GlobeNewswire Inc.,-0.06944444444444443,0.3055555555555555,neutral,0.06944444444444443,False,True,True,False,False,False,False,False,0.0,671,['BL'],BL,2024-05-21
"BlackLine, Inc. Announces Upsize and Pricing of Offering of $600,000,000 of Convertible Senior Notes","LOS ANGELES, May  22, 2024  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL), today announced the pricing of $600,000,000 aggregate principal amount of 1.00% convertible senior notes due 2029 (the “notes”) in a private placement to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). The aggregate principal amount of the offering was increased from the previously announced offering size of $500,000,000. BlackLine also granted the initial purchaser of the notes a 13-day option to purchase up to an additional $90,000,000 aggregate principal amount of the notes. The sale of the notes is expected to close on May 24, 2024, subject to customary closing conditions.",2024-05-22 09:59:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886313/0/en/BlackLine-Inc-Announces-Upsize-and-Pricing-of-Offering-of-600-000-000-of-Convertible-Senior-Notes.html,GlobeNewswire Inc.,-0.09305555555555554,0.27499999999999997,neutral,0.09305555555555554,False,True,True,False,False,False,False,False,0.0,837,['BL'],BL,2024-05-22
NICE vs. BL: Which Stock Should Value Investors Buy Now?,NICE vs. BL: Which Stock Is the Better Value Option?,2024-06-25 15:40:11+00:00,https://www.zacks.com/stock/news/2293018/nice-vs-bl-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5666666666666667,0.8333333333333334,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,110,"['NICE', 'BL']",BL,2024-06-25
The Analyst Landscape: 5 Takes On BlackLine,"Analysts' ratings for BlackLine (NASDAQ:BL) over the last quarter vary from bullish to bearish, as provided by 5 analysts.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
2
0
0



In the assessment of 12-month price targets, analysts unveil insights for BlackLine, presenting an average target of $63.6, a high estimate of $72.00, and a low estimate of $54.00. Witnessing a positive shift, the current average has risen by 2.91% from the previous average price target of $61.80.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of BlackLine among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Steven Enders
Citigroup
Lowers
Neutral
$54.00
$62.00


Daniel Jester
BMO Capital
Raises
Market Perform
$67.00
$65.00


Rob Oliver
Baird
Raises
Outperform
$72.00
$61.00


Steven Enders
Citigroup
Lowers
Neutral
$63.00
$66.00


Brent Bracelin
Piper Sandler
Raises
Neutral
$62.00
$55.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. ...Full story available on Benzinga.com",2024-06-28 21:01:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39559882/the-analyst-landscape-5-takes-on-blackline,Benzinga,0.0007631874298540973,0.3364983164983165,neutral,0.0007631874298540973,False,False,False,False,False,False,False,False,0.0,1638,['BL'],BL,2024-06-28
BlackLine Welcomes Philippe Omer Decugis as Senior Vice President and General Manager for Europe,"BlackLine, a financial operations platform, has appointed Philippe Omer Decugis as its new Senior Vice President and General Manager for Europe. Decugis brings over 20 years of experience in technology and financial services, and will lead BlackLine's European operations, focusing on growth, innovation, and customer success.",2024-11-13 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2980459/0/en/BlackLine-Welcomes-Philippe-Omer-Decugis-as-Senior-Vice-President-and-General-Manager-for-Europe.html,GlobeNewswire Inc.,0.07662337662337662,0.2077922077922078,neutral,0.07662337662337662,False,False,False,False,True,False,False,False,0.0,424,['BL'],BL,2024-11-13
