title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Science Applications (SAIC) Q2 Earnings & Sales Beat Estimates,Science Applications' (SAIC) second-quarter fiscal 2024 results reflect strong program performance and cost-efficiency initiatives.,2023-09-08 17:08:00+00:00,https://www.zacks.com/stock/news/2146778/science-applications-saic-q2-earnings-sales-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,195,"['CHKP', 'SPLK', 'SAIC', 'FRSH']",CHKP,2023-09-08
Sapiens (SPNS) Rides on Strong Clientele & Solid Partner Base,"Sapiens (SPNS) is benefiting from an expanding clientele, thanks to a robust portfolio and strong partner base.",2023-09-08 17:44:00+00:00,https://www.zacks.com/stock/news/2146795/sapiens-spns-rides-on-strong-clientele-solid-partner-base,Zacks Investment Research,-0.0888888888888889,0.6277777777777778,neutral,0.0888888888888889,False,False,False,False,False,False,False,False,0.0,174,"['CHKP', 'SPLK', 'FRSH', 'SPNS']",CHKP,2023-09-08
CHKP or DT: Which Is the Better Value Stock Right Now?,CHKP vs. DT: Which Stock Is the Better Value Option?,2023-09-11 15:40:06+00:00,https://www.zacks.com/stock/news/2147303/chkp-or-dt-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CHKP', 'DT']",CHKP,2023-09-11
Check Point Software Technologies Recognized by Newsweek as World’s Most Trustworthy Cybersecurity Company,"SAN CARLOS, Calif., Sept.  12, 2023  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), a leading provider of cyber security solutions globally, today announced that it has been recognized on Newsweek’s inaugural list of the World’s Most Trustworthy Companies 2023. Check Point was recognized as the #1 most trustworthy cybersecurity company and the 2nd most trustworthy software company.",2023-09-12 15:33:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741926/0/en/Check-Point-Software-Technologies-Recognized-by-Newsweek-as-World-s-Most-Trustworthy-Cybersecurity-Company.html,GlobeNewswire Inc.,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,521,['CHKP'],CHKP,2023-09-12
Check Point Software Completes Acquisition of Perimeter 81,"Accelerating the adoption of secure access across remote users, sites, and cloud with the industry's fastest and most secure SASE solution Accelerating the adoption of secure access across remote users, sites, and cloud with the industry's fastest and most secure SASE solution",2023-09-13 13:27:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742571/0/en/Check-Point-Software-Completes-Acquisition-of-Perimeter-81.html,GlobeNewswire Inc.,0.3,0.47500000000000003,positive,0.3,False,True,True,False,False,False,False,False,0.0,337,['CHKP'],CHKP,2023-09-13
Check Point Software Technologies Named A Leader in Latest Zero Trust Platform Providers Report by Independent Research Firm,"Ranked as a Leader: Check Point received the highest ranking in the Market Presence category, and the highest possible score in 13 criteria, including: data security, device security, centralized management & usability, visibility and analytics Ranked as a Leader: Check Point received the highest ranking in the Market Presence category, and the highest possible score in 13 criteria, including: data security, device security, centralized management & usability, visibility and analytics",2023-09-19 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745916/0/en/Check-Point-Software-Technologies-Named-A-Leader-in-Latest-Zero-Trust-Platform-Providers-Report-by-Independent-Research-Firm.html,GlobeNewswire Inc.,0.06,0.6849999999999999,neutral,0.06,False,False,True,False,False,False,True,False,0.0,615,['CHKP'],CHKP,2023-09-19
Here's why Cisco may want to close the Splunk deal sooner rather than later,"Cisco Systems Inc. finally followed through on a long-rumored target Thursday when it announced it will acquire cybersecurity company Splunk Inc. for $28 billion in cash, but it may want to close the deal soon.",2023-09-21 22:59:00+00:00,https://www.marketwatch.com/story/heres-why-cisco-may-want-to-close-the-splunk-deal-sooner-rather-than-later-a036e6db,MarketWatch,0.0,0.5,neutral,0.0,False,True,True,False,False,False,False,False,0.0,287,"['SPLK', 'CSCO', 'PANW', 'CHKP', 'CRWD', 'MSFT', 'ZS', 'HACK', 'DJIA', 'PLTR', 'NET']",CHKP,2023-09-21
A stranger in your hotel room? Kitty-litter shortages? Online attacks are causing real-world effects.,"Real-world effects of data breaches, from missing products to befouled operations, could lead to extra backlash from consumers facing a more visceral experience",2023-09-23 20:04:00+00:00,https://www.marketwatch.com/story/a-stranger-in-your-hotel-room-kitty-litter-shortages-online-attacks-are-causing-real-world-effects-70a426a7,MarketWatch,0.09999999999999999,0.21666666666666667,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,263,"['MGM', 'EFX', 'CLX', 'CHKP', 'OKTA', 'CZR']",CHKP,2023-09-23
"Check Point Software to Announce Third Quarter 2023 Financial Results on October 30, 2023","SAN CARLOS, Calif., Oct.  02, 2023  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), a leading provider of cyber security solutions globally, today announced that it will release its financial results for the third quarter ended September 30, 2023, on Monday October 30, 2023, before the U.S. financial markets open. Management will host a video conference call with the investment community at 8:30 AM EDT/5:30 AM PDT on October 30, 2023. A live video webcast of the call will be hosted on the company’s website at http://www.checkpoint.com/ir.",2023-10-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2752818/0/en/Check-Point-Software-to-Announce-Third-Quarter-2023-Financial-Results-on-October-30-2023.html,GlobeNewswire Inc.,0.017045454545454544,0.125,neutral,0.017045454545454544,False,False,True,False,True,False,True,False,0.0,663,['CHKP'],CHKP,2023-10-02
3 Low-Beta Stocks to Buy for Technology Exposure,"Targeting low-beta stocks can help shield investors against volatility, as these stocks are less susceptible to the market's movements.",2023-10-05 23:37:00+00:00,https://www.zacks.com/stock/news/2161191/3-low-beta-stocks-to-buy-for-technology-exposure,Zacks Investment Research,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,185,"['DELL', 'CHKP', 'NTES']",CHKP,2023-10-05
"Beat the Market the Zacks Way: UnitedHealth, Novo Nordisk, Check Point Software in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-10-09 11:20:00+00:00,https://www.zacks.com/stock/news/2162451/beat-the-market-the-zacks-way-unitedhealth-novo-nordisk-check-point-software-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,241,"['UNH', 'ADP', 'NVO', 'AMGN', 'CHKP', 'INTU', 'HURN', 'LINC', 'FN', 'NOBL', 'QTRX', 'SOVO']",CHKP,2023-10-09
Cathie Wood's ARK Israel Innovative Tech ETF Braces For Impact Amid Regional Warfare: 10 Stocks To Watch,"As global markets brace for the geopolitical upheaval stemming from the Israel-Hamas conflict, prominent investor Cathie Wood finds her ARK Israel Innovative Technology ETF (NYSE:IZRL) thrust into the forefront of market dynamics. 
While often overshadowed by its larger counterparts, such as the ARK Innovation ETF (NYSE:ARKK), the smallest ARK fund with only $99 million of asset under management is now under intense scrutiny as investors closely monitor its holdings in the midst of escalating Middle East tensions.
Volatility Surrounds Cathie Wood’s ARK Israel Innovative Technology ETF
As the trading week commenced, the ARK Israel Innovative Technology ETF faced an immediate test, dropping by 5%, underscoring the heightened sensitivity of the fund to geopolitical events in the region. If this negative performance persists throughout the close, it would represent the fund’s most challenging session since mid-June ...Full story available on Benzinga.com",2023-10-09 14:40:18+00:00,https://www.benzinga.com/general/biotech/23/10/35146791/cathie-woods-ark-israel-innovative-tech-etf-braces-for-impact-amid-regional-warfare-10-stocks-to-,Benzinga,0.25333333333333335,0.6866666666666668,positive,0.25333333333333335,False,False,False,False,True,False,True,False,0.0,1070,"['CAMT', 'CHKP', 'ITRN', 'SPNS', 'TEVA', 'WIX', 'CYBR', 'ARKK', 'URGN', 'IZRL', 'TBLA']",CHKP,2023-10-09
Analyst Ratings for Check Point Software,"Within the last quarter, Check Point Software (NASDAQ:CHKP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
3
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Check Point Software has an average price target of $137.43 with a high of $150.00 and a low of $118.00. 
Below is a summary of how these 7 analysts rated Check Point Software over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-10-16 13:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/10/35266447/analyst-ratings-for-check-point-software,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,712,['CHKP'],CHKP,2023-10-16
JPMorgan To Rally Over 29%? Here Are Top 10 Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Morgan Stanley raised  JPMorgan Chase & Co.  (NYSE: JPM) price target from $187 to $191. Morgan Stanley analyst Betsy Graseck maintained an Overweight rating on the stock. JPMorgan shares rose 1.5% to close at $148.00 on Friday. See how other analysts view this stock.
Morgan Stanley slashed  Apple Inc.  (NASDAQ: AAPL) price target from $215 to $210. Morgan Stanley analyst Erik Woodring maintained an Overweight rating. Apple shares fell 0.5% to $177.93 in pre-market trading. See how other analysts view this stock.
Keybanc raised the price target for  Lennox International Inc.  (NYSE: LII) from $400 to $415. Keybanc analyst Jeffrey Hammond maintained an Overweight rating. Lennox International shares fell 3.9% to close ...",2023-10-16 13:27:19+00:00,https://www.benzinga.com/news/23/10/35267375/jpmorgan-to-rally-over-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,993,"['CHKP', 'MSFT', 'PLUG', 'CL', 'JPM', 'KBH', 'LII', 'PFE', 'TRN', 'AAPL']",CHKP,2023-10-16
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",CHKP,2023-10-16
