title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ETF Investing Strategies for 2H 2023,We discuss the midyear ETF market outlook and investment ideas.,2023-06-15 21:23:00+00:00,https://www.zacks.com/stock/news/2109060/etf-investing-strategies-for-2h-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['AAPL', 'MSFT', 'MMM', 'NVDA', 'XHB', 'ITB', 'WBA', 'SDY', 'QUAL', 'QUS']",WBA,2023-06-15
Walgreens Boots (WBA) Aids Freenome in Early Cancer Detection,The collaboration between Walgreens Boots (WBA) and Freenome to advance research based on the early detection of cancer.,2023-06-16 13:12:00+00:00,https://www.zacks.com/stock/news/2109350/walgreens-boots-wba-aids-freenome-in-early-cancer-detection,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,183,"['HAE', 'WBA', 'PEN', 'LNTH']",WBA,2023-06-16
"Verizon: Fear, Greed, Top Dividend Dog Of The Dow",Verizon shares offer a well-covered 7.2% dividend yield and currently trade at an attractive price relative to the value. Click here to read more on VZ stock.,2023-06-17 08:09:33+00:00,https://seekingalpha.com/article/4612104-verizon-fear-greed-top-dividend-dog-of-the-dow,Seeking Alpha,0.36,0.48,positive,0.36,False,False,False,False,False,True,False,False,0.0,209,"['AMGN', 'AMZN', 'BND', 'CSCO', 'CVX', 'DOW', 'GS', 'IBM', 'KO', 'MMM', 'SPY', 'T', 'TBB', 'TBC', 'TMUS', 'WBA', 'VZ']",WBA,2023-06-17
Experts say the stock market is in a bull market. What bull market?,Most of the S&P 500 isn't in a bull market. Far from it.,2023-06-17 14:20:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-in-a-bull-market-what-bull-market-52b36828,MarketWatch,0.3,0.75,positive,0.3,False,False,False,False,False,False,False,False,0.0,125,"['AAPL', 'MSFT', 'NVDA', 'AMZN', 'META', 'GOOG', 'TSLA', 'WHR', 'LUV', 'UNH', 'CVX', 'DPZ', 'WBA', 'JNJ', 'BAC', 'DIS', 'CPB', 'K', 'BMY', 'MMM', 'HAS', 'ALL', 'KDP', 'EL', 'CVS', 'BXP', 'EUSA']",WBA,2023-06-17
Walgreens Boots Alliance (WBA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Walgreens (WBA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-06-20 14:00:06+00:00,https://www.zacks.com/stock/news/2110604/walgreens-boots-alliance-wba-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,272,['WBA'],WBA,2023-06-20
Why You Should Retain Walgreens Boots (WBA) Stock for Now,Investors are optimistic about Walgreens Boots (WBA) on a strong focus on strategic priorities.,2023-06-20 15:19:00+00:00,https://www.zacks.com/stock/news/2110652/why-you-should-retain-walgreens-boots-wba-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,154,"['HOLX', 'WBA', 'ZBH', 'PEN']",WBA,2023-06-20
Walgreens Boots Alliance (WBA) Dips More Than Broader Markets: What You Should Know,"Walgreens Boots Alliance (WBA) closed the most recent trading day at $32.39, moving -0.86% from the previous trading session.",2023-06-20 21:50:20+00:00,https://www.zacks.com/stock/news/2110847/walgreens-boots-alliance-wba-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,210,['WBA'],WBA,2023-06-20
Wall Street's Most Accurate Analysts Say Hold These 3 Defensive Stocks With Over 5% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Altria Group, Inc. (NYSE:",2023-06-21 13:07:07+00:00,https://www.benzinga.com/news/23/06/32945998/wall-streets-most-accurate-analysts-say-hold-these-3-defensive-stocks-with-over-5-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,848,"['MED', 'MO', 'WBA']",WBA,2023-06-21
Want Passive Income? Try Investing in Stocks,Why launch a YouTube channel when you can buy companies that have paid dividends for decades?,2023-06-21 18:41:00+00:00,https://www.zacks.com/stock/news/2111424/want-passive-income-try-investing-in-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,True,False,False,0.0,139,"['CAT', 'IBM', 'CTAS', 'GWW', 'WBA']",WBA,2023-06-21
"Zacks Market Edge Highlights: CTAS, GWW, CAT, WBA and IBM","CTAS, GWW, CAT, WBA and IBM have been highlighted in this Market Edge article.",2023-06-22 09:00:00+00:00,https://www.zacks.com/stock/news/2111571/zacks-market-edge-highlights-ctas-gww-cat-wba-and-ibm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['CAT', 'IBM', 'CTAS', 'GWW', 'WBA']",WBA,2023-06-22
Will Walgreens Increase Its Dividend in July?,"If a dividend hike does happen, investors shouldn't expect more than just a nominal increase.",2023-06-22 12:30:00+00:00,https://www.fool.com/investing/2023/06/22/will-walgreens-increase-its-dividend-in-july/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,140,['WBA'],WBA,2023-06-22
Better Buy: CVS Health vs. Walgreens Boots Alliance,"Neither stock is doing well, but one has what it takes to do better in the future.",2023-06-23 13:30:00+00:00,https://www.fool.com/investing/2023/06/23/better-buy-cvs-health-vs-walgreens-boots-alliance/,The Motley Fool,0.3333333333333333,0.375,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,135,"['CVS', 'WBA']",WBA,2023-06-23
Baby Shark bath toys recalled after 12 kids cut or impaled by hard plastic fins,"Toy company Zuru is recalling over 7 million bath toys after 12 children were cut, impaled or punctured after sitting or falling on the plastic sharks",2023-06-23 14:11:00+00:00,https://www.marketwatch.com/story/baby-shark-bath-toys-recalled-after-12-kids-cut-or-impaled-by-hard-plastic-fins-d3b764d3,MarketWatch,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,231,"['WMT', 'TGT', 'CVS', 'WBA', 'DG', 'TJX', 'AMZN']",WBA,2023-06-23
S&P 500 Breaks Winning Streak As Powell Warns Of More Interest Rate Hikes Ahead; Bitcoin Rallies Over 20%,"The S&P 500 fell on the week in the wake of Fed Chair Jerome Powell's testimony to Congress that FOMC members agree that ""it will be appropriate to raise interest rates somewhat further by the end of the year.""
The drop was the index's largest loss in all of June, breaking a weeks-long winning streak for the general market gauge. Other indexes also saw a week of losses. The Dow Jones was also down 2.1% on the week and the tech-heavy Nasdaq Composite lost 1.01%. 
The tech sector saw $2 billion in outflows in the five trading days ending Wednesday, June 21, the largest in 10 weeks.
Powell's words were taken with disappointment after the Federal Open Market Committee's decision to ...Full story available on Benzinga.com",2023-06-23 20:09:24+00:00,https://www.benzinga.com/news/earnings/23/06/32991857/s-p-500-breaks-winning-streak-as-powell-warns-of-more-interest-rate-hikes-ahead-bitcoin-rallies-ove,Benzinga,0.14267676767676765,0.4967171717171718,positive,0.14267676767676765,True,False,True,False,False,False,False,False,0.2,833,"['FDX', 'GIS', 'MU', 'NKE', 'STZ', 'WBA']",WBA,2023-06-23
"2 Stocks to Avoid Next Week, and 2 to Consider Instead",Not all that glitters is gold in the stock market. Unearth the true value behind a couple of popular stocks.,2023-06-24 14:39:00+00:00,https://www.fool.com/investing/2023/06/24/2-stocks-to-avoid-next-week-and-2-to-consider-inst/,The Motley Fool,0.13749999999999998,0.5625,positive,0.13749999999999998,False,False,False,False,False,False,False,False,0.0,164,"['TDOC', 'AMZN', 'WMT', 'CCL', 'WBA', 'CVS', 'ROKU']",WBA,2023-06-24
Wall Street Breakfast: The Week Ahead,Investors head into the last week of the quarter with a slightly more cautious positioning as recession fears have jumped to the forefront again.,2023-06-25 11:30:00+00:00,https://seekingalpha.com/article/4613444-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,184,"['CCL', 'WBA', 'MANU', 'JEF', 'MU', 'GIS', 'BB', 'NKE', 'PAYX', 'MKC', 'SMPL', 'STZ', 'IBRX', 'KRUS', 'VRM', 'FGEN', 'SPCE', 'SHOP', 'AMZN', 'APRN', 'KFY', 'WOR', 'LNN', 'COP', 'MDLZ', 'SNOW', 'NVDA', 'DAL', 'CASY', 'TSHA', 'CP', 'AMC', 'APE', 'LLAP', 'SIDU', 'BKSY', 'RDW']",WBA,2023-06-25
Got $500? 3 Magnificent Dividend Stocks to Buy Without Hesitation Right Now,These companies pay elite dividends.,2023-06-25 13:09:00+00:00,https://www.fool.com/investing/2023/06/25/got-500-3-magnificent-dividend-stocks-to-buy-witho/,The Motley Fool,0.6428571428571428,0.7678571428571428,positive,0.6428571428571428,False,True,False,False,False,True,False,False,0.0,113,"['KO', 'JNJ', 'WBA']",WBA,2023-06-25
Second-quarter corporate profits are set for their biggest drop since the start of the pandemic. But then the worst could be over.,Wall Street is expecting a third straight quarter of declining profits when second-quarter earnings reports are published in July.,2023-06-26 02:43:00+00:00,https://www.marketwatch.com/story/q2-profits-are-set-for-their-biggest-drop-since-the-pandemic-but-then-the-worst-may-be-over-for-the-year-a7be0537,MarketWatch,-0.2,0.35,negative,0.2,True,False,True,False,False,False,False,False,0.0,262,"['WMT', 'CCL', 'GIS', 'MKC', 'MU', 'RAD', 'WBA', 'FL', 'NKE', 'STZ']",WBA,2023-06-26
Is Invesco Dow Jones Industrial Average Dividend ETF (DJD) a Strong ETF Right Now?,Smart Beta ETF report for DJD,2023-06-26 10:20:08+00:00,https://www.zacks.com/stock/news/2112836/is-invesco-dow-jones-industrial-average-dividend-etf-djd-a-strong-etf-right-now,Zacks Investment Research,0.19583333333333333,0.5779761904761904,positive,0.19583333333333333,False,False,False,False,False,True,False,False,0.0,113,"['DJD', 'VZ', 'MMM', 'SPY', 'WBA', 'IVV']",WBA,2023-06-26
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-06-26 12:15:00+00:00,https://www.fool.com/investing/2023/06/26/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['CVNA', 'WBA', 'FUL']",WBA,2023-06-26
The 2 Dow Jones Stocks Investors Must Watch This Week,Can markets sustain their bullish moves?,2023-06-26 14:32:42+00:00,https://www.fool.com/investing/2023/06/26/the-2-dow-jones-stocks-investors-must-watch-this-w/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['WBA', 'NKE']",WBA,2023-06-26
7 Analysts Have This to Say About Walgreens Boots Alliance,"Walgreens Boots Alliance (NASDAQ:WBA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
4
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Walgreens Boots Alliance has an average price target of $39.86 with a high of $46.00 and a low of $35.00. 
Below is a summary of how these 7 analysts rated Walgreens Boots Alliance over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-26 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/06/33007676/7-analysts-have-this-to-say-about-walgreens-boots-alliance,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,675,['WBA'],WBA,2023-06-26
Walgreens (WBA) to Report Q3 Earnings: What's in the Cards?,Continued strategic executions on the United States and the international front is likely to drive Walgreens' (WBA) Q3 revenues.,2023-06-26 16:04:00+00:00,https://www.zacks.com/stock/news/2113203/walgreens-wba-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['EXAS', 'HQY', 'WBA', 'AKRO']",WBA,2023-06-26
Markets Flat-to-Down to Start a New Trading Week,"There were zero major economic reports out this morning, with only Carnival (CCL) posting quarterly earnings.",2023-06-26 21:47:00+00:00,https://www.zacks.com/stock/news/2113246/markets-flat-to-down-to-start-a-new-trading-week,Zacks Investment Research,0.09971590909090909,0.5386363636363636,neutral,0.09971590909090909,True,False,False,False,False,False,False,False,0.0,159,"['CCL', 'WBA']",WBA,2023-06-26
S&P 500 Earnings: Too Early to Care About 2024 EPS Estimates?,,2023-06-27 07:02:00+00:00,https://www.investing.com/analysis/sp-500-earnings-too-early-to-care-about-2024-eps-estimates-200639414,Investing.com,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,63,"['AGG', 'WBA', 'MU', 'NKE']",WBA,2023-06-27
Investor Sentiment Declines Further After Nasdaq Drops Over 1%,"The CNN Money Fear and Greed index showed further decline in overall sentiment among U.S. investors on Monday.
U.S. stocks closed mostly lower on Monday, with the Nasdaq dropping more than 1% during the session as investors sold shares of technology companies during the final trading week of the month.
Tesla, Inc. (NASDAQ: TSLA) shares dropped 6% on Monday after Goldman Sachs downgraded the stock from Buy to Neutral but raised its price target from $185 to $248.
On the economic data ...",2023-06-27 07:19:30+00:00,https://www.benzinga.com/news/earnings/23/06/33017884/investor-sentiment-declines-further-after-nasdaq-drops-over-1,Benzinga,0.1375,0.41250000000000003,positive,0.1375,False,True,False,False,False,False,False,False,0.0,555,"['JEF', 'SNX', 'TSLA', 'WBA']",WBA,2023-06-27
"Walgreens, TD Synnex And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Walgreens Boots Alliance, Inc.  (NASDAQ: WBA) to report quarterly earnings at $1.07 per share on revenue of $34.25 billion before the opening bell. Walgreens shares gained 0.5% to $31.75 in after-hours trading.
American Equity Investment Life Holding Company (NYSE: AEL) shares surged in after-hours trading following a report ...",2023-06-27 08:14:30+00:00,https://www.benzinga.com/news/earnings/23/06/33018117/walgreens-td-synnex-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,551,"['AEL', 'JEF', 'SNX', 'WBA', 'HOOD']",WBA,2023-06-27
Walgreens Boots Alliance (WBA) Q3 Earnings Miss Estimates,"Walgreens (WBA) delivered earnings and revenue surprises of -5.66% and 4.82%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-27 12:15:03+00:00,https://www.zacks.com/stock/news/2113455/walgreens-boots-alliance-wba-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['WBA', 'RAD']",WBA,2023-06-27
These 2 Stocks Are Moving Markets Tuesday Morning,Drugstore giant Walgreens is down following the release of its latest financial results.,2023-06-27 13:03:27+00:00,https://www.fool.com/investing/2023/06/27/these-2-stocks-are-moving-markets-tuesday-morning/,The Motley Fool,0.06888888888888889,0.45777777777777784,neutral,0.06888888888888889,False,False,False,False,True,False,False,False,0.0,139,['WBA'],WBA,2023-06-27
Here's What Key Metrics Tell Us About Walgreens (WBA) Q3 Earnings,"While the top- and bottom-line numbers for Walgreens (WBA) give a sense of how the business performed in the quarter ended May 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-06-27 13:30:03+00:00,https://www.zacks.com/stock/news/2113603/heres-what-key-metrics-tell-us-about-walgreens-wba-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,310,['WBA'],WBA,2023-06-27
