title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 21, 2022","Upgrades
For PagSeguro Digital Ltd (NYSE:PAGS), New Street Research upgraded the previous rating of Neutral to Buy. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $7.51. At the end of the last trading period, PagSeguro Digital closed at $7.89.   
For The Chefs' Warehouse Inc (NASDAQ:CHEF), Jefferies upgraded the previous rating of Hold to Buy. The Chefs' Warehouse earned $0.41 in the third quarter, compared to $0.12 in the year-ago quarter. The current stock performance of The Chefs' Warehouse shows a 52-week-high of $42.16 and a 52-week-low of $26.27. Moreover, at the end of the last trading period, the closing price was at $33.47.   
According to Piper Sandler, the prior rating for Adaptive Biotechnologies Corp (NASDAQ:ADPT) was changed from Neutral to Overweight. In the third quarter, Adaptive Biotechnologies showed an EPS of $0.32, compared to $0.40 from the year-ago quarter. The current stock performance of Adaptive Biotechnologies shows a 52-week-high of $30.51 and a 52-week-low of $5.96. Moreover, at the end of the last trading period, the closing price was at $7.09.   
According to DA Davidson, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Buy. In the third quarter, Zions Bancorp showed an EPS of $1.40, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $45.21. Zions Bancorp closed at $46.13 at the end of the last trading period.   
For Comerica Inc (NYSE:CMA), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $62.83. Moreover, at the end of the last trading period, the closing price was at $63.59.   
See all analyst ratings upgrades.
Downgrades
Wedbush downgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Outperform to Neutral. In the third quarter, Shake Shack showed an EPS of $0.06, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $79.62 and a 52-week-low of $37.72. At the end of the last trading period, Shake Shack closed at $46.80.   
Wedbush downgraded the previous rating for Denny's Corp (NASDAQ:DENN) from Outperform to Neutral. In the third quarter, Denny's showed an EPS of $0.12, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.97 and a 52-week-low of $8.46. Denny's closed at $9.40 at the end of the last trading period.   
Wedbush downgraded the previous rating for The One Group Hospitality Inc (NASDAQ:STKS) from Outperform to Neutral. In the third quarter, The One Group Hospitality showed an EPS of $0.07, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $13.85 and a 52-week-low of $4.91. At the end of the last trading period, The One Group Hospitality closed at $6.25.   
According to Wedbush, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Outperform to Neutral. In the third quarter, Papa John's International showed an EPS of $0.54, compared to $0.83 from the year-ago quarter. The current stock performance of Papa John's International shows a 52-week-high of $138.53 and a 52-week-low of $66.74. Moreover, at the end of the last trading period, the closing price was at $84.80.   
For Jack In The Box Inc (NASDAQ:JACK), Wedbush downgraded the previous rating of Outperform to Neutral. In the fourth quarter, Jack In The Box showed an EPS of $1.33, compared to $1.80 from the year-ago quarter. The current stock performance of Jack In The Box shows a 52-week-high of $96.87 and a 52-week-low of $54.80. Moreover, at the end of the last trading period, the closing price was at $67.46.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Buy to Hold. In the third quarter, Target showed an EPS of $1.54, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $143.25 at the end of the last trading period.   
According to Truist Securities, the prior rating for Opendoor Technologies Inc (NASDAQ:OPEN) was changed from Buy to Hold. In the third quarter, Opendoor Technologies showed an EPS of $0.52, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $15.24 and a 52-week-low of $1.19. At the end of the last trading period, Opendoor Technologies closed at $1.26.   
For Carvana Co (NYSE:CVNA), Truist Securities downgraded the previous rating of Buy to Hold. For the third quarter, Carvana had an EPS of $2.67, compared to year-ago quarter EPS of $0.38. The current stock performance of Carvana shows a 52-week-high of $245.83 and a 52-week-low of $3.55. Moreover, at the end of the last trading period, the closing price was at $4.16.   
According to Truist Securities, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Buy to Hold. Redfin earned $0.83 in the third quarter, compared to $0.20 in the year-ago quarter. The current stock performance of Redfin shows a 52-week-high of $41.07 and a 52-week-low of $3.08. Moreover, at the end of the last trading period, the closing price was at $4.79.   
New Street Research downgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Buy to Neutral. DLocal earned $0.10 in the third quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $37.30 and a 52-week-low of $9.03. At the end of the last trading period, DLocal closed at $14.60.   
According to Wolfe Research, the prior rating for Roblox Corp (NYSE:RBLX) was changed from Peer Perform to Underperform. Roblox earned $0.50 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $108.78 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $27.58.   
Wolfe Research downgraded the previous rating for RingCentral Inc (NYSE:RNG) from Outperform to Peer Perform. For the third quarter, RingCentral had an EPS of $0.55, compared to year-ago quarter EPS of $0.36. The current stock performance of RingCentral shows a 52-week-high of $198.79 and a 52-week-low of $28.00. Moreover, at the end of the last trading period, the closing price was at $35.70.   
Wolfe Research downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Peer Perform to Underperform. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The current stock performance of Palantir Technologies shows a 52-week-high of $19.45 and a 52-week-low of $6.20. Moreover, at the end of the last trading period, the closing price was at $6.31.   
According to Wolfe Research, the prior rating for Freshworks Inc (NASDAQ:FRSH) was changed from Outperform to Peer Perform. Freshworks earned $0.01 in the third quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Freshworks shows a 52-week-high of $29.66 and a 52-week-low of $10.51. Moreover, at the end ...Full story available on Benzinga.com",2022-12-21 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30161390/benzingas-top-ratings-upgrades-downgrades-for-december-21-2022,Benzinga,-0.018360071301247775,0.11461675579322637,neutral,0.018360071301247775,False,True,True,False,False,False,False,False,0.0,7354,"['APPN', 'PZZA', 'CHEF', 'RDFN', 'RRGB', 'CATC', 'AMV', 'PAGS', 'SBUX', 'FMAO', 'ADPT', 'PINE', 'ZION', 'MBCN', 'AIMC', 'SRGA', 'BJ', 'RNG', 'BRKL', 'PLTR', 'CBU', 'PAHC', 'CAC', 'RBLX', 'CFR', 'FRSH', 'CSII', 'DLO', 'CMA', 'ADPT', 'DENN', 'XLO', 'EAT', 'CFG', 'FITB', 'ISPO', 'KEY', 'SHAK', 'STKS', 'INDB', 'ZIMV', 'MTB', 'IONS', 'INMD', 'BLCO', 'RF', 'LIVN', 'JACK', 'PEPG', 'TGT', 'SNDR', 'MGAM', 'PROK', 'USB', 'BPRN', 'NBTB', 'VLY', 'CVNA', 'OPEN', 'TT']",CHEF,2022-12-21
Hershey (HSY) Up on Solid Brands & Pricing Amid Rising Costs,Hershey (HSY) is undertaking buyouts to augment portfolio strength. Focus on strategic pricing actions is helping the company mitigate the impacts of rising inflation.,2022-12-21 16:46:00+00:00,https://www.zacks.com/stock/news/2031101/hershey-hsy-up-on-solid-brands-pricing-amid-rising-costs,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['HSY', 'CAG', 'MKC', 'CHEF']",CHEF,2022-12-21
Buy 5 Stocks With Upgraded Broker Ratings for the New Year,"As brokers have a deeper insight into stocks, one must follow rating upgrades for solid returns. We pick Chefs' Warehouse (CHEF), Synopsys (SNPS), Enphase Energy (ENPH), ONEOK (OKE) and Fabrinet (FN) as these witness rating upgrades.",2022-12-22 12:36:00+00:00,https://www.zacks.com/stock/news/2031307/buy-5-stocks-with-upgraded-broker-ratings-for-the-new-year,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,293,"['OKE', 'SNPS', 'ENPH', 'FN', 'CHEF']",CHEF,2022-12-22
Coty's (COTY) Sale of Lacoste Fragrance License Bodes Well,Coty (COTY) declares the sale of the Lacoste fragrance license back to the latter. This is likely to help Coty focus on its biggest fragrance licenses.,2022-12-22 14:23:00+00:00,https://www.zacks.com/stock/news/2031413/cotys-coty-sale-of-lacoste-fragrance-license-bodes-well,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['CAG', 'MKC', 'CHEF', 'COTY']",CHEF,2022-12-22
Inter Parfums (IPAR) Partners With Lacoste to Fuel Growth,"Inter Parfums' (IPAR) majority-owned subsidiary signs a worldwide exclusive 15-year fragrance license agreement with Lacoste, effective Jan 1, 2022.",2022-12-22 15:12:00+00:00,https://www.zacks.com/stock/news/2031501/inter-parfums-ipar-partners-with-lacoste-to-fuel-growth,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,207,"['CAG', 'GIII', 'IPAR', 'CHEF']",CHEF,2022-12-22
"Zacks.com featured highlights include The Chefs' Warehouse, Synopsys, Enphase Energy, ONEOK and Fabrinet","The Chefs' Warehouse, Synopsys, Enphase Energy, ONEOK and Fabrinet are part of the Zacks Screen of the Week article.",2022-12-23 14:04:00+00:00,https://www.zacks.com/stock/news/2031861/zackscom-featured-highlights-include-the-chefs-warehouse-synopsys-enphase-energy-oneok-and-fabrinet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['OKE', 'SNPS', 'ENPH', 'FN', 'CHEF']",CHEF,2022-12-23
Kraft Heinz (KHC) Up on Transformation Efforts & Pricing Actions,"Kraft Heinz (KHC) is driving top-line momentum with a focus on growth pillars, including Consumer Platforms, Foodservice opportunities and expansion in Emerging Markets.",2022-12-23 14:11:00+00:00,https://www.zacks.com/stock/news/2031876/kraft-heinz-khc-up-on-transformation-efforts-pricing-actions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['CAG', 'MKC', 'CHEF', 'KHC']",CHEF,2022-12-23
Conagra Brands (CAG) Up More Than 10% in 3 Months: Here's Why,Conagra Brands (CAG) benefits from its efficient pricing efforts amid the rising cost inflation. Strength in the frozen business and gains from innovation have also been drivers.,2022-12-23 14:19:00+00:00,https://www.zacks.com/stock/news/2031893/conagra-brands-cag-up-more-than-10-in-3-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,241,"['CAG', 'CPB', 'MKC', 'CHEF']",CHEF,2022-12-23
Looking for a Growth Stock? 3 Reasons Why Chefs' Warehouse (CHEF) is a Solid Choice,"Chefs' Warehouse (CHEF) possesses solid growth attributes, which could help it handily outperform the market.",2022-12-23 17:45:06+00:00,https://www.zacks.com/stock/news/2032060/looking-for-a-growth-stock-3-reasons-why-chefs-warehouse-chef-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,194,['CHEF'],CHEF,2022-12-23
Should Value Investors Buy The Chef's Warehouse (CHEF) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-26 14:40:14+00:00,https://www.zacks.com/stock/news/2032281/should-value-investors-buy-the-chefs-warehouse-chef-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,326,"['CHEF', 'INGR']",CHEF,2022-12-26
"The Chefs’ Warehouse, Inc. to Participate in the 25th Annual ICR Conference","RIDGEFIELD, Conn., Jan.  03, 2023  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ:CHEF) (the “Company”), a premier distributor of specialty food products in North America and the Middle East, today announced that the Company will present at the 25th Annual ICR Conference in Orlando, FL on Monday, January 9, 2023. The presentation will begin at 3:30 p.m. ET.",2023-01-03 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582487/15197/en/The-Chefs-Warehouse-Inc-to-Participate-in-the-25th-Annual-ICR-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,444,['CHEF'],CHEF,2023-01-03
"The Chefs’ Warehouse to Announce Fourth Quarter and Fiscal Year 2022 Results on February 15, 2023","RIDGEFIELD, Conn., Jan.  25, 2023  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) today announced that the Company intends to release its financial results for the fourth quarter and fiscal year ended December 30, 2022 before the opening of the stock market on Wednesday, February 15, 2023 and host a conference call at 8:30 a.m. ET on Wednesday, February 15, 2023 to review those results.",2023-01-25 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595123/15197/en/The-Chefs-Warehouse-to-Announce-Fourth-Quarter-and-Fiscal-Year-2022-Results-on-February-15-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,503,['CHEF'],CHEF,2023-01-25
J&J Snack Foods (JJSF) Q1 Earnings and Revenues Lag Estimates,"J&J Snack Foods (JJSF) delivered earnings and revenue surprises of -14.29% and 2.43%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-30 22:55:05+00:00,https://www.zacks.com/stock/news/2046589/jj-snack-foods-jjsf-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['JJSF', 'CHEF']",CHEF,2023-01-30
Church & Dwight (CHD) Tops Q4 Earnings and Revenue Estimates,"Church & Dwight (CHD) delivered earnings and revenue surprises of 3.33% and 2.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-03 13:15:06+00:00,https://www.zacks.com/stock/news/2049418/church-dwight-chd-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CHD', 'CHEF']",CHEF,2023-02-03
The Chefs’ Warehouse Reports Fourth Quarter 2022 Financial Results,"RIDGEFIELD, Conn., Feb.  15, 2023  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) (the “Company” or “Chefs’”), a premier distributor of specialty food products in the United States, the Middle East, and Canada, today reported financial results for its fourth quarter ended December 30, 2022. The fiscal quarter ended December 30, 2022 consisted of 14 weeks as compared to the fiscal quarter ended December 24, 2021, which consisted of 13 weeks.",2023-02-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608525/15197/en/The-Chefs-Warehouse-Reports-Fourth-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,527,['CHEF'],CHEF,2023-02-15
The Chefs’ Warehouse Certified as Great Place To Work® for Second Year In A Row,Employees’ Positive Feedback Drives Repeat Certification Employees’ Positive Feedback Drives Repeat Certification,2023-04-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647927/15197/en/The-Chefs-Warehouse-Certified-as-Great-Place-To-Work-for-Second-Year-In-A-Row.html,GlobeNewswire Inc.,0.31363636363636366,0.4602272727272727,positive,0.31363636363636366,False,False,True,False,False,False,False,False,0.0,194,['CHEF'],CHEF,2023-04-17
"The Chefs’ Warehouse to Announce First Quarter 2023 Results on May 3, 2023","RIDGEFIELD, Conn., April  19, 2023  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) today announced that the Company intends to release its financial results for the first quarter ended March 31, 2023 before the opening of the stock market on Wednesday, May 3, 2023 and host a conference call at 8:30 a.m. ET on Wednesday, May 3, 2023 to review those results.",2023-04-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2649966/15197/en/The-Chefs-Warehouse-to-Announce-First-Quarter-2023-Results-on-May-3-2023.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,449,['CHEF'],CHEF,2023-04-19
The Chefs’ Warehouse announces Category and Regional Expansion with the acquisition of Hardie’s Fresh Foods and Greenleaf Produce & Specialty Foods,"RIDGEFIELD, Conn., May  01, 2023  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ:CHEF) continues to focus on being the premier distributor of the world’s finest food ingredients to the world’s finest Chefs with the latest acquisitions of Hardie’s Fresh Foods and Greenleaf Produce & Specialty Foods.",2023-05-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658635/15197/en/The-Chefs-Warehouse-announces-Category-and-Regional-Expansion-with-the-acquisition-of-Hardie-s-Fresh-Foods-and-Greenleaf-Produce-Specialty-Foods.html,GlobeNewswire Inc.,0.3666666666666667,0.6333333333333333,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,456,['CHEF'],CHEF,2023-05-01
J&J Snack Foods (JJSF) Q2 Earnings Miss Estimates,"J&J Snack Foods (JJSF) delivered earnings and revenue surprises of -12.24% and 2.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 22:15:09+00:00,https://www.zacks.com/stock/news/2087751/jj-snack-foods-jjsf-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['JJSF', 'CHEF']",CHEF,2023-05-01
Chefs' Warehouse (CHEF) Q1 Earnings and Revenues Surpass Estimates,"Chefs' Warehouse (CHEF) delivered earnings and revenue surprises of 33.33% and 17.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:35:09+00:00,https://www.zacks.com/stock/news/2088841/chefs-warehouse-chef-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CHEF', 'UTZ']",CHEF,2023-05-03
Wall Street Analysts Think Chefs' Warehouse (CHEF) Could Surge 42.06%: Read This Before Placing a Bet,"The consensus price target hints at a 42.1% upside potential for Chefs' Warehouse (CHEF). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-05-05 13:55:13+00:00,https://www.zacks.com/stock/news/2090909/wall-street-analysts-think-chefs-warehouse-chef-could-surge-4206-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,388,['CHEF'],CHEF,2023-05-05
