title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why U Power Shares Are Trading Lower By Around 54%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of U Power Limited  (NASDAQ: UCAR) shares moved lower during Monday’s session after the company announced pricing of registered follow-on offering of 10 million units at a purchase price of $1.20 per unit.
U Power shares dipped 54% to $0.7090 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

EyePoint Pharmaceuticals, Inc.  (NASDAQ: EYPT) shares jumped 211.3% to $20.58 after the company announced the Phase 2 DAVIO 2 trial of EYP-1901 in wet AMD achieved all primary and secondary endpoints.
Hawaiian Holdings, Inc.  (NASDAQ: HA) shares climbed 187% to $14.03 after Alaska Air Group, Inc. (NYSE: ALK) announced plans to acquire the company in a deal worth $1.9 billion.
Alterity Therapeutics Limited  (NASDAQ: ATHE) shares climbed 156% to $4.25 after the company announced that ATHE434 new data in a Parkinson's disease primate model were presented at the Future of Parkinson's Disease Conference 2023.
SilverSun Technologies, Inc. (NASDAQ: SSNT) gained 142.7% to $8.91 after the company announced Jacobs Private Equity II and minority co-investors will invest $1 billion in the company.
Bit Brother Limited  (NASDAQ: BETS) rose 86.3% to $0.0723 after surging 43% on Friday. Bit Brother said it purchased 3300 units of Antminer S19 miners, injecting powerful momentum into its Bitcoin mining operations.
Lucy Scientific Discovery Inc.  (NASDAQ: LSDI) shares jumped 72.2% to $0.3530.
View, Inc. (NASDAQ: VIEW) gained 52.3% to $1.5701.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 29.8% to $1.17.
Marpai, Inc. (NASDAQ: MRAI) jumped 28.3% to $1.9250.
CEL-SCI Corporation (NYSE: CVM) surged 25.6% to $2.6009. The UK'S National Institute for Health and Care Excellence selected CEL-SCI's Multikine as a potential new ...",2023-12-04 18:10:23+00:00,https://www.benzinga.com/news/23/12/36075275/why-u-power-shares-are-trading-lower-by-around-54-here-are-other-stocks-moving-in-mondays-mid-day-se,Benzinga,0.09461420932009167,0.4580977845683728,neutral,0.09461420932009167,False,True,True,False,False,False,False,False,0.0,1875,"['OCUL', 'VVOS', 'BETS', 'SANA', 'RILY', 'TERN', 'CVM', 'CLSK', 'NEXI', 'CUTR', 'CVNA', 'MMAT', 'HA', 'SPOT', 'MIGI', 'ALK', 'EYPT', 'NEGG', 'BZ', 'CUEN', 'MRAI', 'NOK', 'SAIC', 'BYND', 'SLNH', 'ALT', 'ATHE', 'WULF', 'VIEW', 'SPCE', 'REBN', 'BIOL', 'MFH', 'FOXO', 'SSNT', 'PLTR', 'LSDI', 'CLIN', 'MNSO', 'UCAR', 'DUNE', 'NLSP', 'NMRA', 'MARA', 'MINM', 'GSIW']",CLSK,2023-12-04
'I Like It Very Much': Jim Cramer Bullish On This Financial Stock Up 75% YTD,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  SoFi Technologies, Inc.  (NASDAQ: SOFI) ""very much."" The company’s shares have surged more than  75% year-to-date. 
Cramer said no to  Sibanye Stillwater Limited  (NYSE: SBSW). ""When we’re going to go down there, we’re just going to buy Gold. Because we can’t fool around with bad operators,"" he added.
When ...",2023-12-07 13:52:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36127763/i-like-it-very-much-jim-cramer-bullish-on-this-financial-stock-up-75-ytd,Benzinga,-0.08133156966490297,0.39093474426807756,neutral,0.08133156966490297,False,True,False,False,False,False,False,False,0.0,454,"['SOFI', 'CLSK', 'UPWK', 'SBSW']",CLSK,2023-12-07
"Torrid Reports Upbeat Results, Joins MBIA, Virco Mfg. And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly higher, with the Dow Jones index gaining more than 40 points on Friday.
Shares of Torrid Holdings Inc. (NYSE: CURV) shares rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results and issued FY23 revenue guidance above estimates.
Net sales fell 8.3% Y/Y to $275.4 million, beating the consensus of $245.8 million. EPS loss of $(0.03) came above the consensus of $(0.05).
For FY23, Torrid raised guidance for net sales to $1.125 billion-$1.140 billion (from $1.080 billion and $1.115 billion) vs. $1.09 billion estimate and adjusted EBITDA to $99 million-$103 million (from $90 million-$100 million).
Torrid Holdings shares jumped 22.3% to $5.07 on Friday.
Here are some other big stocks recording gains in today’s session.

MBIA Inc. (NYSE: MBI) shares jumped 63.8% to $12.09 after the company announced it declared an extraordinary cash dividend on MBIA common stock of $8.00 per share.
ALX ...",2023-12-08 15:40:52+00:00,https://www.benzinga.com/news/23/12/36154924/torrid-reports-upbeat-results-joins-mbia-virco-mfg-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.07864583333333333,0.365625,neutral,0.07864583333333333,True,False,False,False,False,True,False,False,0.0,1081,"['EB', 'AX', 'COIN', 'CVNA', 'JAKK', 'ARVN', 'VIRC', 'ALXO', 'MBI', 'NETI', 'WBD', 'BITF', 'CHPT', 'CURV', 'PARA', 'UPST', 'APLD', 'MARA', 'BLUE', 'AAOI', 'MOMO', 'CLSK']",CLSK,2023-12-08
"Coinbase, Riot Platforms, Marathon Digital And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mostly mixed, with the Dow Jones index gaining more than 100 points on Monday.
Here are some other big stocks recording losses in today’s session.

Cogent Biosciences, Inc. (NASDAQ: COGT) shares tumbled 52.7% to $4.0803 after the company reported initial data from its ongoing Phase 2 SUMMIT trial and data from Part 1 of its ongoing Phase 2 APEX clinical at ASH 2023.
Biomea Fusion, Inc.  (NASDAQ: BMEA) shares dipped 32.2% to $11.40 after the company announced it presented data for BMF-219 in relapsed / refractory AML patients with menin-dependent mutations at the ASH 2023 Annual Meeting.
XBP Europe Holdings, Inc. (NASDAQ: XBP) fell 25% to $12.00.
Keros Therapeutics, Inc. (NASDAQ: KROS) declined ...",2023-12-11 16:07:21+00:00,https://www.benzinga.com/news/23/12/36179285/coinbase-riot-platforms-marathon-digital-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.03125,0.21250000000000002,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,813,"['KROS', 'BMEA', 'XPOF', 'COGT', 'XBP', 'COIN', 'DISH', 'SMRT', 'GIL', 'MARA', 'RNG', 'HIVE', 'CLSK', 'TELL', 'ZLAB', 'RIOT', 'APLS']",CLSK,2023-12-11
Why bluebird bio Shares Are Trading Higher? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of bluebird bio, Inc. (NASDAQ: BLUE) rose sharply during Monday’s session after the company presented updated data from its gene therapy program in transfusion-dependent beta-thalassemia at the 65th American Society of Hematology (ASH) Annual Meeting & Exposition.
bluebird bio shares rose 6.6% to $3.05 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Pasithea Therapeutics Corp.  (NASDAQ: KTTA) shares jumped 142.6% to $0.7399 after the company announced preclinical results from two in vivo studies evaluating the antitumor efficacy of PAS-004 in NRAS mutation cancer xenograft models.
NextPlay Technologies, Inc.  (NASDAQ: NXTP) shares climbed 79.4% to $0.7538 on continued volatility after the company last week received notification for not meeting the deadline to file its financial reports for several periods in 2023.
Jet.AI Inc. (NASDAQ: JTAI) climbed 66% to $2.7550. The company recently posted a narrower quarterly loss.
Assure Holdings Corp.  (NASDAQ: IONM) gained 69.9% to $0.5950.
Intchains Group Limited (NASDAQ: ICG) rose 25.8% to $11.02.
Professional Diversity Network, Inc. (NASDAQ: IPDN) rose 23.3% to $2.64.
Minim, Inc. (NASDAQ: MINM) gained 20% to $3.7450.
MorphoSys AG (NASDAQ: MOR) rose 17.4% to $8.28 as the company presented comprehensive results from the Phase 3 MANIFEST-2 study investigating pelabresib at 65th American Society of Hematology Annual Meeting.
The Cigna Group (NYSE: CI) shares gained 16.8% to $302.25. Cigna has withdrawn from its proposed merger with
Humana Inc. (NYSE: HUM).
Macy's, Inc. (NYSE: M) rose 16.4% to $20.24. An investor consortium has tabled a $5.8 billion bid to acquire Macy's, in an attempt to privatize the iconic department store chain.
Onconova Therapeutics, Inc.  (NASDAQ: ONTX) shares rose 15.6% to $0.7421. Onconova Therapeutics' preclinical narazaciclib data at SABCS highlighted differentiated anti-tumor activity v. other CDK4/6i's.
Dogness (International) Corporation ...",2023-12-11 18:12:59+00:00,https://www.benzinga.com/news/23/12/36181927/why-bluebird-bio-shares-are-trading-higher-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.19472049689440993,0.4428053830227743,positive,0.19472049689440993,True,True,False,False,False,False,False,False,0.0,2084,"['COMM', 'BTBT', 'HIVE', 'IKT', 'MOR', 'VAPO', 'MINM', 'ROI', 'NIR', 'ISUN', 'DISH', 'SHAK', 'BMEA', 'CI', 'BPMC', 'TRKA', 'CYN', 'CLSK', 'NXTP', 'GIL', 'KOD', 'EFTR', 'HUM', 'CYTO', 'KTTA', 'M', 'VERU', 'IONM', 'WULF', 'ICG', 'ZLAB', 'JTAI', 'GGE', 'RIOT', 'CDT', 'IPDN', 'APLS', 'AAGR', 'MARA', 'DOGZ', 'BLUE', 'XFOR', 'ONTX', 'KROS']",CLSK,2023-12-11
"Marathon Digital, Riot Platforms And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow Jones futures gaining over 75 points on Monday.
Here are some big stocks recording losses in today’s pre-market trading session.

Gaotu Techedu Inc  (NYSE: GOTU) shares dipped 21.4% to $3.64 in pre-market trading.
Cheche Group Inc. (NASDAQ: CCG) shares fell 12.2% to $5.60 in pre-market trading.
Northann Corp. (NYSE: NCL) shares declined 10.1% to $14.32 in pre-market trading after surging 42% on ...",2023-12-18 10:38:56+00:00,https://www.benzinga.com/news/23/12/36277654/marathon-digital-riot-platforms-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.025,0.215,neutral,0.025,True,False,False,False,False,False,False,False,0.0,558,"['NCL', 'CCG', 'CAN', 'MARA', 'CLSK', 'RIOT', 'AFRM', 'GOTU', 'IREN', 'WULF']",CLSK,2023-12-18
Bitcoin Miner ETF Tops in 2023: 5 Best Stocks,"Valkyrie Bitcoin Miners ETF (WGMI), which provides exposure to the bitcoin mining industry, has gained about 235.6%, becoming the top-performing ETF of 2023.",2023-12-18 17:05:00+00:00,https://www.zacks.com/stock/news/2199543/bitcoin-miner-etf-tops-in-2023-5-best-stocks,Zacks Investment Research,0.725,0.5750000000000001,positive,0.725,False,False,False,False,False,False,False,False,0.0,204,"['MARA', 'CLSK', 'BTBT', 'BITF', 'IREN', 'WGMI']",CLSK,2023-12-18
Why the Market Dipped But CleanSpark (CLSK) Gained Today,"In the latest trading session, CleanSpark (CLSK) closed at $10.49, marking a +0.58% move from the previous day.",2023-12-20 23:15:08+00:00,https://www.zacks.com/stock/news/2200798/why-the-market-dipped-but-cleanspark-clsk-gained-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['CLSK'],CLSK,2023-12-20
"Marathon Digital, Canaan, CleanSpark And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones index gaining around 40 points on Tuesday.
Here are some big stocks recording losses in today’s session.

ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) shares fell 14.5% to $9.94.
Luther Burbank Corporation (NASDAQ: LBC) dipped 7.1% to $9.99.
Qurate Retail, Inc. (NASDAQ:",2023-12-26 15:16:02+00:00,https://www.benzinga.com/news/23/12/36386061/marathon-digital-canaan-cleanspark-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.025,0.215,neutral,0.025,True,False,False,False,False,False,False,False,0.0,404,"['NAT', 'TNK', 'CAN', 'MARA', 'RILY', 'LBC', 'CLSK', 'QRTEB', 'ZIM', 'LXEO']",CLSK,2023-12-26
Why Crypto Mining Stocks Booked Double-Digit Gains Today,Crypto investors clearly weren't taking a post-holiday break.,2023-12-27 22:16:36+00:00,https://www.fool.com/investing/2023/12/27/why-crypto-mining-stocks-booked-double-digit-gains/,The Motley Fool,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,119,"['MARA', 'MSTR', 'CLSK', 'SOS']",CLSK,2023-12-27
"The best-performing stock of the year rose nearly 10-fold, while the 2nd-best averted disaster to surge 1,000% in a wild 2023",Forget about the Magnificent Seven and AI. The stocks that did the absolute best during the year were tied to biotech and crypto — along with one car-related company.,2023-12-28 14:40:00+00:00,https://www.marketwatch.com/story/the-best-performing-stock-of-the-year-rose-nearly-10-fold-while-the-second-best-averted-disaster-to-surge-1-000-in-a-wild-2023-ce26b559,MarketWatch,0.5,0.6583333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,293,"['NVDA', 'AAPL', 'MSFT', 'GOOG', 'GOOGL', 'AMZN', 'TSLA', 'META', 'SLNO', 'CVNA', 'KMX', 'AFRM', 'DJIA', 'CIFR', 'MARA', 'IMGN', 'MLTX', 'CLSK', 'BBIO', 'RIOT']",CLSK,2023-12-28
"Global Mofy Metaverse Reports Follow-on Offering, Joins Lyft, Coinbase Global And Other Big Stocks Moving Lower On Friday","U.S. stocks traded mixed, with the Nasdaq Composite falling around 0.3% on Friday.
Shares of Global Mofy Metaverse Limited (NASDAQ: GMM) shares fell sharply during Friday’s session after the company announced a $10 million follow-on offering.
Global Mofy Metaverse shares dipped 37.2% to $7.00 on Friday.
Here are some other big stocks recording losses in today’s session.

Canaan Inc. (NASDAQ: CAN) shares declined 20% to $2.24.
Bitdeer Technologies Group (NASDAQ: BTDR) shares dipped 17.1% to $10.95.
TeraWulf Inc. (NASDAQ: WULF) tumbled 16.3% to $2.5507.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) dipped 14% to $18.84.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) fell ...",2023-12-29 15:45:03+00:00,https://www.benzinga.com/news/23/12/36429147/global-mofy-metaverse-reports-follow-on-offering-joins-lyft-coinbase-global-and-other-big-stocks-mov,Benzinga,-0.040584415584415584,0.19025974025974027,neutral,0.040584415584415584,True,False,False,False,False,False,False,False,0.0,796,"['CIFR', 'IREN', 'GMM', 'WULF', 'COIN', 'IXHL', 'CAN', 'BTDR', 'UPST', 'ESPR', 'MARA', 'AAOI', 'UP', 'LYFT', 'CLSK', 'TELL', 'HUT', 'AVTX', 'BTBT']",CLSK,2023-12-29
"Marathon Digital, HIVE Digital Technologies And Other Big Stocks Moving Higher In Tuesday's Pre-Market Session","U.S. stock futures were slightly lower this morning, with the Dow Jones futures falling around 10 points on Tuesday.
Here are some big stocks recording gains in today’s pre-market trading session.

TeraWulf Inc. (NASDAQ: WULF) shares climbed 22.8% to $2.95 in pre-market trading after dipping over 20% on Friday.
Bitfarms Ltd. (NASDAQ: BITF) shares gained 15.1% to $3.35 in pre-market trading amid strength in Bitcoin.
Canaan Inc. (NASDAQ: CAN) rose 14.7% to $2.65 in pre-market trading amid strength in Bitcoin.
HIVE Digital Technologies Ltd. (NASDAQ:",2024-01-02 10:55:58+00:00,https://www.benzinga.com/news/24/01/36447385/marathon-digital-hive-digital-technologies-and-other-big-stocks-moving-higher-in-tuesdays-pre-market,Benzinga,0.062037037037037036,0.2435185185185185,neutral,0.062037037037037036,False,False,False,False,False,False,False,False,0.0,664,"['COIN', 'MSTR', 'CAN', 'MARA', 'HIVE', 'CLSK', 'RIOT', 'HUT', 'BTBT', 'BITF', 'IREN', 'WULF', 'BTDR']",CLSK,2024-01-02
Want Better Returns? Don?t Ignore These 2 Finance Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-02 13:50:06+00:00,https://www.zacks.com/stock/news/2204415/want-better-returns-dont-ignore-these-2-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,191,"['RGA', 'CLSK']",CLSK,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",CLSK,2024-01-02
"Delta Air Lines Reports Q4 Results, Joins United Airlines, American Airlines And Other Big Stocks Moving Lower On Friday","U.S. stocks traded mostly lower, with the Dow Jones index falling around 150 points on Friday.
Shares of Delta Air Lines, Inc. (NYSE: DAL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued guidance.
Delta Air reported a fourth-quarter FY23 operating revenue growth of 5.9% year-over-year to $14.22 billion and adjusted operating revenue of $13.66 billion (+11.1% Y/Y), beating the consensus of $13.52 billion. Adjusted EPS was $1.28 above the consensus of $1.17.
Delta Air Lines shares dipped 7.9% to $38.92 on Friday.
Here are some other big stocks recording losses in today’s session.

Nukkleus Inc. (NASDAQ: NUKK) shares tumbled 22.4% to $1.6604.
Bitdeer Technologies Group (NASDAQ:",2024-01-12 15:39:01+00:00,https://www.benzinga.com/news/24/01/36612655/delta-air-lines-reports-q4-results-joins-united-airlines-american-airlines-and-other-big-stocks-movi,Benzinga,0.013888888888888888,0.2555555555555556,neutral,0.013888888888888888,True,False,False,False,False,False,False,False,0.0,865,"['HUT', 'IREN', 'WULF', 'ALK', 'ZJYL', 'BAC', 'BTDR', 'DAL', 'LUV', 'UAL', 'GRFS', 'MARA', 'AAL', 'CGNT', 'UP', 'NUKK', 'CLSK', 'QS', 'RIOT']",CLSK,2024-01-12
