title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Jumps 250 Points; Honeywell Issues Weak Forecast,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 250 points on Thursday.
The Dow traded up 0.66% to 38,403.91 while the NASDAQ rose 1.01% to 15,316.80. The S&P 500 also rose, gaining, 0.87% to 4,887.70.
Check This Out:  $320M Bet On This Healthcare Stock? Check Out These 3 Stocks Insiders Are Buying 
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 1.6% on Thursday.
In trading on Thursday, energy shares fell by 0.2%.
 
Top Headline
 
Honeywell International Inc  (NASDAQ: HON) reported downbeat revenue for its fourth quarter and issued weak outlook.
Honeywell reported fourth-quarter fiscal 2023 sales of $9.44 billion, up 3% year-over-year on a reported basis and +2% on an organic basis, missing the consensus of $9.70 billion. Adjusted EPS was $2.60 (+3% Y/Y), beating the consensus of $2.59.
For the first quarter, Honeywell sees adjusted EPS of $2.12-$2.22 (consensus $2.24) and sales of $8.9 billion-$9.2 billion (consensus $9.248 billion).
 
Equities Trading UP
 
Cimpress plc  (NASDAQ: CMPR) shares shot up 23% to $92.54 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Shares of  NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) got a boost, surging 72% to $5.61 after the company announced FDA clearance of the IND for a Phase 1 clinical trial of DA-1726 ...",2024-02-01 19:20:04+00:00,https://www.benzinga.com/news/earnings/24/02/36896302/dow-jumps-250-points-honeywell-issues-weak-forecast,Benzinga,0.15416666666666665,0.45694444444444443,positive,0.15416666666666665,True,True,True,False,False,False,False,False,0.0,1501,"['HON', 'NRBO', 'CMPR', 'REVB', 'PTON', 'CELU', 'VLCN']",CELU,2024-02-01
Celularity Announces 1-for-10 Reverse Stock Split,"FLORHAM PARK, N.J., Feb.  23, 2024  (GLOBE NEWSWIRE) -- Celularity, Inc. (Nasdaq: CELU; CELUW) (“Celularity”), a biotechnology company developing allogeneic cell therapies and advanced biomaterial products, today announced that its Board of Directors has approved a 1-for-10 reverse stock split of its Class A common stock, to be effective at 5:00 p.m. Eastern Standard Time, Wednesday, February 28, 2024. Celularity’s Class A common stock is expected to begin trading on a split-adjusted basis on the Nasdaq Capital Market on Thursday, February 29, 2024, under the current trading symbol, “CELU.” The reverse stock split was approved by Celularity’s stockholders on February 22, 2024, and is intended to increase the per share trading price of its Class A common stock to enable Celularity to satisfy the minimum bid price requirement for continued listing on the Nasdaq Capital Market.",2024-02-23 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834655/0/en/Celularity-Announces-1-for-10-Reverse-Stock-Split.html,GlobeNewswire Inc.,-6.938893903907228e-18,0.4625,neutral,6.938893903907228e-18,False,False,False,False,True,True,True,False,0.0,938,"['CELU', 'CELUW']",CELU,2024-02-23
"Workday, Domino's And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Domino's Pizza, Inc. (NYSE: DPZ) to report quarterly earnings at $4.38per share on revenue of $1.42 billion before the opening bell, according to data from Benzinga Pro. The company reported earnings of $3.97 per share on revenue of $1.39 billion in the year-ago quarter. Domino's shares gained 0.1% ...",2024-02-26 07:48:55+00:00,https://www.benzinga.com/news/earnings/24/02/37305511/workday-dominos-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,517,"['DPZ', 'PPC', 'WDAY', 'ZM', 'CELU']",CELU,2024-02-26
Celularity to Present Data Showing Cancer Tumor Reduction by Off-the-Shelf Cell Therapy Derived from Human Placental Cells,"Company presenting an in vivo study of PT-CD16, a genetically modified allogeneic cell therapy derived from human placental circulating T (P-T) cells at AACR Annual Meeting 2024 Company presenting an in vivo study of PT-CD16, a genetically modified allogeneic cell therapy derived from human placental circulating T (P-T) cells at AACR Annual Meeting 2024",2024-03-07 14:35:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842357/0/en/Celularity-to-Present-Data-Showing-Cancer-Tumor-Reduction-by-Off-the-Shelf-Cell-Therapy-Derived-from-Human-Placental-Cells.html,GlobeNewswire Inc.,0.0,0.07500000000000001,neutral,0.0,False,False,False,False,False,False,False,False,0.0,479,"['CELU', 'CELUW']",CELU,2024-03-07
Celularity CEO to Present Keynote Address at 2024 Society for Brain Mapping and Therapeutics Annual World Congress,"Keynote Will Discuss Cellular Immunotherapy’s Potential for Treating Chronic Conditions, Including Cancer, Multiple Sclerosis and Parkinson’s Disease Keynote Will Discuss Cellular Immunotherapy’s Potential for Treating Chronic Conditions, Including Cancer, Multiple Sclerosis and Parkinson’s Disease",2024-03-12 13:20:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844627/0/en/Celularity-CEO-to-Present-Keynote-Address-at-2024-Society-for-Brain-Mapping-and-Therapeutics-Annual-World-Congress.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,False,False,True,False,0.0,415,"['CELUW', 'CELU']",CELU,2024-03-12
Celularity CEO to Present on Cell Therapy’s Potential to Improve Longevity at 2024 ABUNDANCE Summit,Presentation Will Discuss Cellular Immunotherapy’s Potential Role in Treating Chronic Conditions and Extending People’s Lives Presentation Will Discuss Cellular Immunotherapy’s Potential Role in Treating Chronic Conditions and Extending People’s Lives,2024-03-14 13:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846341/0/en/Celularity-CEO-to-Present-on-Cell-Therapy-s-Potential-to-Improve-Longevity-at-2024-ABUNDANCE-Summit.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,True,False,0.0,352,"['CELU', 'CELUW']",CELU,2024-03-14
Celularity Submits Request to U.S. FDA for Orphan Drug Designation for PDA-002 Asset Treating Facioscapulohumeral Muscular Dystrophy,"Company Has Already Received IND Clearance from the FDA and Plans to Begin Phase 1/2 Study in 2024 with Off-the-Shelf, Placental-Derived Cell Therapy Company Has Already Received IND Clearance from the FDA and Plans to Begin Phase 1/2 Study in 2024 with Off-the-Shelf, Placental-Derived Cell Therapy",2024-03-20 13:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849426/0/en/Celularity-Submits-Request-to-U-S-FDA-for-Orphan-Drug-Designation-for-PDA-002-Asset-Treating-Facioscapulohumeral-Muscular-Dystrophy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,433,"['CELU', 'CELUW']",CELU,2024-03-20
Celularity Abstract “Emerging Technologies for the Management and Protection of Tendon Injuries: Decellularized Placental Biomaterials” Accepted at ORS Tendon Conference 2024,"FLORHAM PARK, N.J., April  18, 2024  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (“Celularity”), a regenerative medicine company developing placental-derived allogeneic cell therapies and advanced biomaterial products, today announced that its abstract entitled “Emerging Technologies for the Management and Protection of Tendon Injuries: Decellularized Placental Biomaterials” was accepted by the Orthopedic Research Society (ORS) Tendon Conference, which will be held from May 30 - June 1, 2024 at the Mayo Clinic in Rochester, MN. The conference theme is “Mechanism to Therapy - Emerging Technologies and Therapeutic Outcomes.”",2024-04-18 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865850/0/en/Celularity-Abstract-Emerging-Technologies-for-the-Management-and-Protection-of-Tendon-Injuries-Decellularized-Placental-Biomaterials-Accepted-at-ORS-Tendon-Conference-2024.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,False,False,True,False,True,False,0.0,813,"['CELU', 'CELUW']",CELU,2024-04-18
Celularity Inc. Announces Receipt of Nasdaq Notice Regarding Late Form 10-K Filing,"FLORHAM PARK, N.J., April  19, 2024  (GLOBE NEWSWIRE) -- Celularity Inc. (NASDAQ: CELU) (the “Company”), a regenerative medicine company developing placental-derived allogeneic cell therapies and advanced biomaterial products, announced today that on April 17, 2024, the Company received notification from the Listing Qualifications department of the Nasdaq Stock Market LLC (“Nasdaq”) stating that because the Company has not yet filed its Annual Report on Form 10-K for the year ended December 31, 2023, it is no longer in compliance with Nasdaq’s continued listing requirements which requires listed companies to timely file all required periodic financial reports with the Securities and Exchange Commission. Nasdaq’s notice has no immediate effect on the listing of Celularity’s common stock and warrants, which continue to trade on the Nasdaq Capital Market under the symbols “CELU” and “CELUW,” respectively.",2024-04-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866398/0/en/Celularity-Inc-Announces-Receipt-of-Nasdaq-Notice-Regarding-Late-Form-10-K-Filing.html,GlobeNewswire Inc.,-0.039999999999999994,0.36,neutral,0.039999999999999994,False,False,True,False,True,False,False,False,0.0,999,"['CELU', 'CELUW']",CELU,2024-04-19
Celularity Data Published in Journal for ImmunoTherapy of Cancer Reveals Benefits of Placental Circulating T Cells for CAR-T Therapy,"Placental T Cells Demonstrated Greater Persistence, Resistance to Exhaustion and Efficacy Compared To Peripheral Blood Mononuclear Cells Placental T Cells Demonstrated Greater Persistence, Resistance to Exhaustion and Efficacy Compared To Peripheral Blood Mononuclear Cells",2024-05-14 13:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881500/0/en/Celularity-Data-Published-in-Journal-for-ImmunoTherapy-of-Cancer-Reveals-Benefits-of-Placental-Circulating-T-Cells-for-CAR-T-Therapy.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,407,"['CELU', 'CELUW']",CELU,2024-05-14
Celularity Inc. Announces Receipt of Nasdaq Notice Regarding Late Form 10-Q Filing,"FLORHAM PARK, N.J., May  24, 2024  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (the “Company”), a regenerative medicine company developing placental-derived allogeneic cell therapies and advanced biomaterial products, announced today that on May 21, 2024, the Company received notification from the Listing Qualifications department of the Nasdaq Stock Market LLC (“Nasdaq”) stating that because the Company has not yet filed its Form 10-Q for the quarter ended March 31, 2024 (“Q1 2024 Form 10-Q”), and because the Company remains delinquent in filing its Annual Report on Form 10-K for the year ended December 31, 2023 (“2023 Form 10-K”), does not comply with the Nasdaq continued listing requirements which require listed companies to timely file all required periodic financial reports with the Securities and Exchange Commission. Nasdaq’s notice has no immediate effect on the listing of Celularity’s common stock and warrants, which continue to trade on the Nasdaq Capital Market under the symbols “CELU” and “CELUW”, respectively.",2024-05-24 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2888196/0/en/Celularity-Inc-Announces-Receipt-of-Nasdaq-Notice-Regarding-Late-Form-10-Q-Filing.html,GlobeNewswire Inc.,-0.039999999999999994,0.36,neutral,0.039999999999999994,False,False,True,False,True,False,False,False,0.0,1128,"['CELU', 'CELUW']",CELU,2024-05-24
Celularity Presents Data of The Effect of Its T-Cell Platform on Multiple Hematological And Solid Tumors at the American Society of Clinical Oncology (ASCO) Annual Meeting,Celularity Presents Data of The Effect of Its T-Cell Platform on Multiple Hematological And Solid Tumors at the ASCO Annual Meeting,2024-06-03 12:38:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892256/0/en/Celularity-Presents-Data-of-The-Effect-of-Its-T-Cell-Platform-on-Multiple-Hematological-And-Solid-Tumors-at-the-American-Society-of-Clinical-Oncology-ASCO-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.04,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,"['CELU', 'CELUW']",CELU,2024-06-03
Celularity Inc. Announces Receipt of Nasdaq Notice Regarding Late Form 10-Q Filing,"Celularity Inc. (NASDAQ: CELU) received a notification from Nasdaq stating that it does not comply with the continued listing requirements due to the delayed filing of its Q2 2024 Form 10-Q. The company has until October 14, 2024, to regain compliance by submitting a plan to Nasdaq.",2024-08-23 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/23/2935096/0/en/Celularity-Inc-Announces-Receipt-of-Nasdaq-Notice-Regarding-Late-Form-10-Q-Filing.html,GlobeNewswire Inc.,-0.2125,0.4875,negative,0.2125,False,False,False,False,False,False,False,False,0.0,367,"['CELU', 'CELUW']",CELU,2024-08-23
Celularity Appoints Richard J. Berman to its Board of Directors,"Celularity Inc. (CELU) has appointed Richard J. Berman, an experienced public company director, to its Board of Directors. Berman brings over 40 years of venture capital, senior management, and merger and acquisitions experience, having served as a director and/or officer of over a dozen public and private companies.",2024-08-28 20:45:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2937403/0/en/Celularity-Appoints-Richard-J-Berman-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.2,0.35208333333333336,positive,0.2,False,True,False,False,False,False,True,False,0.0,383,"['CELU', 'CELUW']",CELU,2024-08-28
"Celularity Expands Advanced Biomaterial Product Commercial Portfolio with Acquisition of Rebound™ Product from Sequence LifeScience, Inc.","Celularity Inc. has acquired the Rebound product, a placental-derived allograft matrix, from Sequence LifeScience, Inc. This acquisition expands Celularity's portfolio of advanced biomaterial products and is expected to contribute significantly to the company's biomaterial sales in the fourth quarter of 2024 and the full year.",2024-10-16 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/10/16/2964526/0/en/Celularity-Expands-Advanced-Biomaterial-Product-Commercial-Portfolio-with-Acquisition-of-Rebound-Product-from-Sequence-LifeScience-Inc.html,GlobeNewswire Inc.,0.2035714285714286,0.4321428571428572,positive,0.2035714285714286,False,True,False,False,True,False,False,False,0.0,467,"['CELU', 'CELUW']",CELU,2024-10-16
"Celularity Expands Advanced Biomaterial Product Commercial Portfolio with Acquisition of Rebound™ Product from Sequence LifeScience, Inc.","Celularity Inc. has acquired the Rebound product from Sequence LifeScience, Inc., expanding its portfolio of placental-derived advanced biomaterial products. The acquisition is expected to contribute significantly to Celularity's biomaterial sales in the fourth quarter of 2024 and for the full year.",2024-10-16 21:15:00+00:00,https://www.benzinga.com/pressreleases/24/10/g41369784/celularity-expands-advanced-biomaterial-product-commercial-portfolio-with-acquisition-of-rebound-p,Benzinga,0.2035714285714286,0.4321428571428572,positive,0.2035714285714286,False,True,False,False,True,False,False,False,0.0,439,"['CELU', 'CELUW']",CELU,2024-10-16
Celularity Inc. Announces Receipt of Nasdaq Notification,"Celularity Inc. received a notification from Nasdaq stating that the company does not comply with the Nasdaq continued listing requirements due to its inability to timely file its Q3 2024 Form 10-Q. The company plans to submit a plan to regain compliance by January 20, 2025, but there is no assurance that Nasdaq will accept the plan or that the company will regain compliance within the compliance period.",2024-11-27 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/27/2988458/0/en/Celularity-Inc-Announces-Receipt-of-Nasdaq-Notification.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,465,"['CELU', 'CELUW']",CELU,2024-11-27
Celularity Inc. Announces Resolution of Nasdaq Listing Compliance Matter,"Celularity Inc. has regained compliance with Nasdaq listing rules after addressing a backlog of financial filings. The company has implemented process improvements, including engaging a new audit firm, to ensure timely and accurate reporting going forward.",2024-12-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994461/0/en/Celularity-Inc-Announces-Resolution-of-Nasdaq-Listing-Compliance-Matter.html,GlobeNewswire Inc.,0.14727272727272728,0.4375757575757576,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,330,"['CELU', 'CELUW']",CELU,2024-12-10
