title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2023","Upgrades
According to Northcoast Research, the prior rating for Essential Utilities Inc (NYSE:WTRG) was changed from Neutral to Buy. For the second quarter, Essential Utilities had an EPS of $0.34, compared to year-ago quarter EPS of $0.31. The current stock performance of Essential Utilities shows a 52-week-high of $49.87 and a 52-week-low of $34.32. Moreover, at the end of the last trading period, the closing price was at $34.34.   
DA Davidson upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Neutral. Redfin earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. Redfin closed at $6.98 at the end of the last trading period.   
According to JP Morgan, the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Neutral to Overweight. In the second quarter, Huntington Ingalls Indus showed an EPS of $3.27, compared to $4.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.02 and a 52-week-low of $188.51. Huntington Ingalls Indus closed at $203.19 at the end of the last trading period.   
JP Morgan upgraded the previous rating for DigitalBridge Group Inc (NYSE:DBRG) from Neutral to Overweight. In the second quarter, DigitalBridge Gr showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.99. At the end of the last trading period, DigitalBridge Gr closed at $16.53.   
See all analyst ratings upgrades.
Downgrades
For Brainstorm Cell Therapeutics Inc (NASDAQ:BCLI), Maxim Group downgraded the previous rating of Buy to Hold. For the second quarter, Brainstorm Cell had an EPS of $0.13, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $0.39. Brainstorm Cell closed at $0.39 at the end of the last trading period.   
Monness, Crespi, Hardt downgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Buy to Neutral. Spotify Technology earned $1.69 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $182.00 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $153.75.   
According to TD Securities, the prior rating for Crane Co (NYSE:CR) was changed from Buy to Hold. Crane earned $1.10 in the second quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $123.78 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $86.40.   
For North American Construction Group Ltd (NYSE:NOA), TD Cowen downgraded the previous rating of Buy to Hold. For the second quarter, North American had an EPS of $0.35, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $26.30 and a 52-week-low of $9.24. At the end of the last trading period, North American closed at $22.51.   
For Galecto Inc (NASDAQ:GLTO), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Galecto earned $0.41 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $3.70 and a 52-week-low of $0.54. At the end of the last trading period, Galecto closed at $0.70.   
For Agora Inc (NASDAQ:API), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Agora earned $0.07 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.85 and a 52-week-low of $2.38. Agora closed at $2.78 at the end of the last trading period.   
For NextEra Energy Partners LP (NYSE:NEP), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. The current stock performance of NextEra Energy Partners shows a 52-week-high of $81.07 and a 52-week-low of $37.17. Moreover, at the end of the last trading period, the closing price was at $37.46.   
According to Oppenheimer, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Outperform to Perform. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $37.17. NextEra Energy Partners closed at $37.46 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Outperform to Perform. Oshkosh earned $2.69 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. Oshkosh closed at $96.68 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Evercore ISI Group initiated coverage on Teradata Corp (NYSE:TDC) with an Outperform rating. The price target for Teradata is set to $65.00. In the second quarter, Teradata showed an EPS of $0.48, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $57.73 and a 52-week-low of $28.74. At the end of the last trading period, Teradata closed at $44.33.   
For Avid Bioservices Inc (NASDAQ:CDMO), William Blair initiated coverage, by setting the current rating at Market Perform. Avid Bioservices earned $0.03 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Avid Bioservices shows a 52-week-high of $21.05 and a 52-week-low of $9.18. Moreover, at the end of the last trading period, the closing price was at $10.20.   
With a Buy rating, Lake Street initiated coverage on Elutia Inc (NASDAQ:ELUT). The price target seems to have been set at $3.00 for Elutia. Elutia earned $0.65 in the second quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Elutia shows a 52-week-high of $1.80 and a 52-week-low of $1.10. Moreover, at the end of the last trading period, the closing price was at $1.28.   
With an Outperform rating, Raymond James initiated coverage on Dianthus Therapeutics Inc (NASDAQ:DNTH). The price target seems to have been set at $24.00 for Dianthus Therapeutics. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.77. Dianthus Therapeutics closed at $13.31 at the end of the last trading period.   
Raymond James initiated coverage on Biomarin Pharmaceutical Inc (NASDAQ:BMRN) with a Market Perform rating. In the second quarter, Biomarin Pharmaceutical showed an EPS of $0.54, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $90.37.   
With a Equal-Weight rating, Morgan Stanley initiated coverage on Vail Resorts Inc (NYSE:MTN). The price target seems to have been set at $272.00 for Vail Resorts. The current stock performance of Vail Resorts shows a 52-week-high of $268.24 and a 52-week-low of $202.00. Moreover, at the end of the last trading period, the closing price was at $235.95.   
Morgan Stanley initiated coverage on The Cooper Companies Inc (NASDAQ:COO) with a Equal-Weight rating. The price target for Cooper Companies is set to $410.00. Cooper Companies earned $3.35 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $399.62 and a 52-week-low of $244.53. Cooper Companies closed at $315.92 at the end of the last trading period.   
Morgan Stanley initiated coverage on Topgolf Callaway Brands Corp (NYSE:MODG) with an Underweight rating. The price target for Topgolf Callaway Brands is set to $12.00. Topgolf Callaway Brands earned $0.39 in the second quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.96 and a 52-week-low of $13.16. Topgolf Callaway Brands closed at $13.48 at the end of the last trading period.   
With a Buy rating, Benchmark initiated coverage on Tetra Technologies Inc (NYSE:TTI). The price target seems to have been set at $8.00 for Tetra Technologies. In the second quarter, Tetra Technologies showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $6.54 and a 52-week-low of $2.43. At the end of the last trading ...Full story available on Benzinga.com",2023-09-28 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34979260/benzingas-top-ratings-upgrades-downgrades-for-september-28-2023,Benzinga,-0.011363636363636374,0.1443181818181818,neutral,0.011363636363636374,False,True,True,False,False,False,False,False,0.0,8580,"['DBRG', 'TMO', 'RHP', 'FHN', 'DUOL', 'TTI', 'NEP', 'GD', 'IOBT', 'WAT', 'API', 'GH', 'GE', 'MODG', 'PEB', 'NEP', 'APLE', 'HEI', 'RVTY', 'IRWD', 'AVTR', 'NTRA', 'HXL', 'LMT', 'ELUT', 'PACB', 'BMRN', 'BWXT', 'LTC', 'DNTH', 'BCLI', 'CIEN', 'TTD', 'MTN', 'HII', 'ENSG', 'PK', 'NHI', 'WWD', 'EXAS', 'RDFN', 'NOA', 'PB', 'ILMN', 'CDMO', 'NOC', 'PB', 'INFN', 'SPOT', 'OSK', 'CERE', 'A', 'LHX', 'SHO', 'U', 'ARM', 'WTRG', 'SPR', 'FROG', 'BA', 'HWM', 'TDC', 'FROG', 'COO', 'GLTO', 'FLYW', 'TDG', 'RHP', 'CR']",ILMN,2023-09-28
Expert Ratings for Illumina,"Illumina (NASDAQ:ILMN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
1
1


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
3
2
2
0
1


3M Ago
1
0
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Illumina. The company has an average price target of $222.82 with a high of $300.00 and a low of $111.00. 
Below is a summary of how these 11 analysts rated Illumina over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-09-28 21:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/09/34988272/expert-ratings-for-illumina,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,615,['ILMN'],ILMN,2023-09-28
Nike To Rally Around 53%? Here Are 10 Other Analyst Forecasts For Friday,"Piper Sandler cut the price target for  Accenture plc  (NYSE: ACN) from $312 to $300. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Accenture shares rose 0.3% to $301.56 in pre-market trading.
Stifel raised  Editas Medicine, Inc.  (NASDAQ: EDIT) price target from $ $9 to $17. Stifel analyst Dae Gon Ha upgraded the stock from Hold to Buy. Editas Medicine shares fell 2.3% to close at $6.92 on Thursday.
JP Morgan boosted the price target for  NIKE, Inc.  (NYSE: NKE) from $136 to $137. JP Morgan analyst Matthew Korn maintained an Overweight rating. NIKE shares rose 0.2% to close at $89.63 on Thursday.
Berenberg increased the price target for  The Sherwin-Williams Company  (NYSE:",2023-09-29 12:03:56+00:00,https://www.benzinga.com/news/23/09/34999887/nike-to-rally-around-53-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,777,"['ILMN', 'TRMB', 'ACN', 'DPZ', 'FLS', 'KMX', 'NKE', 'SHW', 'QSR', 'EDIT', 'FEMY']",ILMN,2023-09-29
Guardant Health (GH) Surges 8.8%: Is This an Indication of Further Gains?,Guardant Health (GH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-09-29 12:23:00+00:00,https://www.zacks.com/stock/news/2157608/guardant-health-gh-surges-88-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,273,"['GH', 'ILMN']",ILMN,2023-09-29
Charles River (CRL) Launches LVV-based Gene Therapy Platform,"Charles River's (CRL) LVV platform provides medicinal developers with an efficient, dependable route to the clinic and the market.",2023-10-02 15:35:00+00:00,https://www.zacks.com/stock/news/2158817/charles-river-crl-launches-lvv-based-gene-therapy-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,192,"['ILMN', 'QGEN', 'CRL', 'PACB']",ILMN,2023-10-02
Bear of the Day: Illumina (ILMN),"Contracting margins, antitrust over GRAIL, and the Icahn invasion all crash estimates and shares",2023-10-09 10:20:00+00:00,https://www.zacks.com/commentary/2162224/bear-of-the-day-illumina-ilmn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['ILMN'],ILMN,2023-10-09
NVIDIA and Illumina have been highlighted as Zacks Bull and Bear of the Day,NVIDIA and Illumina are part of the Zacks Bull and Bear of the Day article.,2023-10-09 12:29:00+00:00,https://www.zacks.com/stock/news/2162569/nvidia-and-illumina-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['F', 'NVDA', 'ILMN', 'GM', 'STLA']",ILMN,2023-10-09
LGND vs. ILMN: Which Stock Should Value Investors Buy Now?,LGND vs. ILMN: Which Stock Is the Better Value Option?,2023-10-10 15:40:10+00:00,https://www.zacks.com/stock/news/2163617/lgnd-vs-ilmn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['LGND', 'ILMN']",ILMN,2023-10-10
Where Illumina Stands With Analysts,"Over the past 3 months, 14 analysts have published their opinion on Illumina (NASDAQ:ILMN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
2
2
1


Last 30D
0
1
0
0
0


1M Ago
2
0
0
2
0


2M Ago
0
1
0
0
0


3M Ago
3
2
2
0
1



In the last 3 months, 14 analysts have offered 12-month price targets for Illumina. The company has an average price target of $203.64 with a high of $285.00 ...Full story available on Benzinga.com",2023-10-16 19:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/10/35274427/where-illumina-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,681,['ILMN'],ILMN,2023-10-16
Is the Options Market Predicting a Spike in Illumina (ILMN) Stock?,Investors need to pay close attention to Illumina (ILMN) stock based on the movements in the options market lately.,2023-10-20 12:32:00+00:00,https://www.zacks.com/stock/news/2169442/is-the-options-market-predicting-a-spike-in-illumina-ilmn-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['ILMN'],ILMN,2023-10-20
LGND vs. ILMN: Which Stock Is the Better Value Option?,LGND vs. ILMN: Which Stock Is the Better Value Option?,2023-10-26 15:40:12+00:00,https://www.zacks.com/stock/news/2172995/lgnd-vs-ilmn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['LGND', 'ILMN']",ILMN,2023-10-26
Nine stocks in the Nasdaq-100 have dropped 15% or more during October,"The hardest-hit stocks include Tesla and Lucid Group, with a big surprise from Align Technology, which plunged 25% on Thursday.",2023-10-26 21:15:00+00:00,https://www.marketwatch.com/story/nine-stocks-in-the-nasdaq-100-have-dropped-15-or-more-during-october-3112f517,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,"['COMP', 'QQQ', 'ALGN', 'AAPL', 'MSFT', 'LCID', 'MRNA', 'ENPH', 'ILMN', 'TSLA', 'ABNB', 'TTD', 'ZM']",ILMN,2023-10-26
Rare Stock Picks In October 2023 - From 31 Discerning Analysts,"This article highlights analysts who made stock recommendations in October, but had made no other recommendations in the past 3 months.",2023-11-04 16:00:00+00:00,https://seekingalpha.com/article/4647241-rare-stock-picks-october-2023-from-discerning-analysts,Seeking Alpha,0.0375,0.5083333333333333,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,199,"['YELP', 'BC', 'SBUX', 'ULTA', 'TAP.A', 'TAP', 'DNUT', 'CVX', 'HNRG', 'WLFC', 'BSVN', 'CRBG', 'HYPR', 'ILMN', 'INTC', 'WOLF', 'HPE', 'DVA', 'VIR', 'WIRE', 'NL', 'SQM', 'RTX', 'LEG', 'EXP', 'PYPL', 'MGM', 'SPSM', 'SWAN', 'YANG']",ILMN,2023-11-04
Seeking Clues to Illumina (ILMN) Q3 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Illumina (ILMN), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended September 2023.",2023-11-06 15:41:00+00:00,https://www.zacks.com/stock/news/2179335/seeking-clues-to-illumina-ilmn-q3-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,327,['ILMN'],ILMN,2023-11-06
Illumina: An Overvalued Fading Monopoly With Many Distractions,Currently overvalued by around 23% as Illumina faces increased competition eating away terminal growth and margins. Find out why ILMN stock is a Sell.,2023-11-09 06:26:26+00:00,https://seekingalpha.com/article/4649590-illumina-an-overvalued-fading-monopoly-with-many-distractions,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,214,['ILMN'],ILMN,2023-11-09
"Traders Hold Breath For Powell's Remarks, Bitcoin's Wild Ride Unleashed: What's Driving Markets Thursday?","The stock markets is in a lackluster session on Thursday, with traders eagerly awaiting more clues on monetary policy from Fed Chair Jerome Powell, who is set to deliver live remarks at 2 p.m. in Washington.
In other Fed commentary, Richmond Fed President Thomas Barkin emphasized the need for an economic slowdown to complete the disinflation process and reach the 2% target.
Bitcoin (CRYPTO: BTC) experienced a rollercoaster ride, surging as much as 6.5% at 10 a.m. only to nearly erase its gains by noon trading in New York.
Jitters returned to the Treasury market, with yields surging significantly on the long end of the curve. The 30-year yield increased by 11 basis points to 4.73%, while the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) declined by 1.5%.
The S&P 500 is on a eight-day winning streak, while the Nasdaq 100 has risen in each of the last nine sessions. 
Cues From Thursday’s Trading:
The S&P 500 hovered around flat trading, while blue-chip stocks in the Dow Jones were a tad lower. 
The tech-heavy Nasdaq 100 inched 0.1% higher, while small caps fell 0.2%
                                               ...Full story available on Benzinga.com",2023-11-09 18:22:05+00:00,https://www.benzinga.com/news/earnings/23/11/35697040/wall-streets-longest-winning-streak-since-2021-to-snap-today-earnings-bond-yields-in-focus-ahead-of,Benzinga,0.17619617224880382,0.4655901116427433,positive,0.17619617224880382,False,False,False,False,False,False,False,False,0.0,1275,"['WYNN', 'LI', 'AZN', 'BLNK', 'DIA', 'BDX', 'SPCE', 'FEZ', 'DIS', 'FXE', 'DV', 'AFRM', 'LAZR', 'SPY', 'HBI', 'DNUT', 'TLT', 'NVTS', 'USO', 'MGM', 'SOUN', 'UUP', 'WB', 'UTEN', 'XLV', 'QQQ', 'HOLX', 'AMC', 'ILMN', 'XLC', 'NVAX', 'U', 'NWSA', 'HUBS', 'PLUG', 'ALRM', 'VSAT', 'USFD']",ILMN,2023-11-09
Illumina (ILMN) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Illumina (ILMN) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-09 23:30:09+00:00,https://www.zacks.com/stock/news/2181963/illumina-ilmn-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,319,['ILMN'],ILMN,2023-11-09
"Unity Software, Groupon, Trade Desk And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded mixed this morning on Friday, with the Dow Jones futures gaining around 40 points this morning.
Shares of Unity Software Inc. (NYSE: U) fell sharply in pre-market trading after the company reported worse-than-expected third-quarter revenue results.
Unity said third-quarter revenue increased 69% year-over-year to $544 million, missing the consensus of $549.14M. The company reported a quarterly loss of 32 cents per share, beating the consensus for a loss of 49 cents.
The company did not provide guidance for the fourth quarter. Following the release of quarterly results, Piper Sandler analyst Brent Bracelin maintained Unity Software with a Neutral and lowered the price target from $30 to $20.
Unity Software shares fell 13.2% to $21.90 in pre-market trading
Here are some other big ...",2023-11-10 11:24:43+00:00,https://www.benzinga.com/news/23/11/35722026/unity-software-groupon-trade-desk-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.06388888888888888,0.23333333333333334,neutral,0.06388888888888888,True,False,False,False,True,False,False,False,0.0,919,"['BLDP', 'FCEL', 'ILMN', 'PLUG', 'WEST', 'WYNN', 'DEO', 'HE', 'GRPN', 'U', 'AAOI', 'TTD']",ILMN,2023-11-10
"Illumina (ILMN) Q3 Earnings Surpass Estimates, '23 View Cut",Illumina (ILMN) reports solid earnings in the third quarter of 2023 amid a challenging macro environment.,2023-11-10 12:52:00+00:00,https://www.zacks.com/stock/news/2182172/illumina-ilmn-q3-earnings-surpass-estimates-23-view-cut,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,166,"['ILMN', 'DXCM', 'ENSG', 'MEDP']",ILMN,2023-11-10
