title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sixth Street Specialty Lending: Trades At A Premium To Nav Due To High Quality,TSLX outperformed the VanEck BDC Income ETF and the S&P 500 in total return over the last ten years. Find out why I rate TSLX stock a buy.,2024-02-10 05:23:34+00:00,https://seekingalpha.com/article/4669217-sixth-street-specialty-lending-trades-at-a-premium-to-nav-due-to-high-quality,Seeking Alpha,0.007000000000000001,0.3463333333333333,neutral,0.007000000000000001,False,True,False,False,False,False,False,False,0.0,218,"['ARCC', 'BIZD', 'GAIN', 'MAIN', 'SPY', 'TSLX']",ARCC,2024-02-10
This Ultra-High-Yield Dividend Stock Looks Like a No-Brainer Buy for Income Investors,This business development company just posted record core earnings and expects the good times to keep rolling in 2024.,2024-02-10 10:53:00+00:00,https://www.fool.com/investing/2024/02/10/ultra-high-yield-dividend-stock-no-brainer-buy/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,True,True,False,False,False,True,False,False,0.0,205,['ARCC'],ARCC,2024-02-10
"How I Would Invest $1,000,000 And Live Off Dividends Forever","The focus of retirees should be on durable businesses, among other characteristics. Check out the portfolio I built for my dad's retirement.",2024-02-11 02:59:21+00:00,https://seekingalpha.com/article/4669301-how-i-would-invest-1000000-and-live-of-dividends-forever,Seeking Alpha,0.005681818181818177,0.4375,neutral,0.005681818181818177,False,False,False,False,False,True,False,False,0.0,202,"['ABBV', 'ABT', 'AMD', 'ARCC', 'AVGO', 'BTI', 'CVX', 'EPD', 'FDX', 'HD', 'IEUR', 'MCD', 'MMM', 'MO', 'NEE', 'NVDA', 'O', 'PEP', 'SCHD', 'SPY', 'T', 'TSM', 'TXN', 'VZ', 'WPC']",ARCC,2024-02-11
Robust Global Bond Issuances to Aid Moody's (MCO) Q4 Earnings,Improvement in global bond issuance volume and steady demand for analytics are expected to have supported Moody's (MCO) Q4 earnings.,2024-02-12 15:12:00+00:00,https://www.zacks.com/stock/news/2224841/robust-global-bond-issuances-to-aid-moodys-mco-q4-earnings,Zacks Investment Research,0.016666666666666663,0.225,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,195,"['MCO', 'ARCC', 'CG']",ARCC,2024-02-12
Ares Capital's Q4 Signals Rough Times Ahead,"Ares Capital reported strong Q4 results, with core EPS rising and NAV per share increasing. Find out why ARCC's outlook is less stellar.",2024-02-13 12:15:00+00:00,https://seekingalpha.com/article/4669710-ares-capital-arcc-q4-signals-rough-times-ahead,Seeking Alpha,0.10416666666666666,0.3625,positive,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,181,"['GSBD', 'BXSL', 'HTGC', 'TSLX', 'GBDC', 'CSWC', 'OCSL', 'OBDC', 'FSK', 'PSEC', 'BBDC', 'NMFC', 'MAIN', 'BCSF', 'CSWCZ', 'HCXY', 'NMFCZ', 'ARCC']",ARCC,2024-02-13
"Moody's (MCO) Misses on Q4 Earnings & Revenues, Stock Down",Decent global bond issuances and stable operating expenses support Moody's (MCO) Q4 earnings.,2024-02-13 15:05:00+00:00,https://www.zacks.com/stock/news/2225592/moodys-mco-misses-on-q4-earnings-revenues-stock-down,Zacks Investment Research,0.0037037037037036904,0.3185185185185185,neutral,0.0037037037037036904,True,False,False,False,False,False,False,False,0.0,153,"['MCO', 'ARCC', 'CG']",ARCC,2024-02-13
Forget Ares Capital And Main Street Capital: Buy These 10-13% Yields Instead,"Ares Capital (ARCC) and Main Street (MAIN) are highly popular BDCs, given their stellar track records and attractive yields. Click here to read my analysis.",2024-02-15 13:15:00+00:00,https://seekingalpha.com/article/4670462-forget-ares-capital-main-street-capital-buy-these-10-13-percent-yields,Seeking Alpha,0.3583333333333334,0.525,positive,0.3583333333333334,False,True,False,False,False,False,False,False,0.0,234,"['ARCC', 'MAIN', 'BIZD', 'FSK', 'ARES', 'KKR', 'OBDC', 'OWL', 'BXSL', 'BX']",ARCC,2024-02-15
2 Ultra-High-Yield Stocks to Buy Hand Over Fist,Here's how to earn more passive income.,2024-02-16 10:33:00+00:00,https://www.fool.com/investing/2024/02/16/2-ultra-high-yield-stocks-to-buy-hand-over-fist/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,88,"['ARCC', 'EPD']",ARCC,2024-02-16
Hercules Capital (HTGC) Q4 Earnings Beat on Lower Expenses,A rise in total investment income and a fall in expenses support Hercules Capital's (HTGC) Q4 earnings.,2024-02-16 13:49:00+00:00,https://www.zacks.com/stock/news/2227393/hercules-capital-htgc-q4-earnings-beat-on-lower-expenses,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['ARCC', 'HTGC', 'CG']",ARCC,2024-02-16
3 Incredibly Cheap Financial Stocks to Buy Now,"The market's pricing is in far more doubt than is merited, translating into an opportunity for long-term-minded investors.",2024-02-17 13:20:00+00:00,https://www.fool.com/investing/2024/02/17/3-incredibly-cheap-financial-value-stocks-to-buy-n/,The Motley Fool,0.25,0.55,positive,0.25,False,True,False,False,False,False,False,False,0.0,170,"['USB', 'ARCC', 'ALLY']",ARCC,2024-02-17
"Want to Make $10,000 in Passive Income This Year? Invest $115,000 in These 3 Safe High-Yield Dividend Stocks.","There's no such thing as a sure thing, but these high-yield dividend stocks should be reliable sources of passive income.",2024-02-18 10:50:00+00:00,https://www.fool.com/investing/2024/02/18/passive-income-safe-high-yield-dividend-stocks/,The Motley Fool,0.3333333333333333,0.6296296296296297,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,232,"['EPD', 'ET', 'ARCC']",ARCC,2024-02-18
Blue Owl Capital Stock: 5 Reasons Why It's Retiree-Friendly With A 9.5% Yield,Discover why retirees can improve their financial security with a sustainable high dividend yield of 9.5% offered by Blue Owl Capital stock.,2024-02-18 23:00:00+00:00,https://seekingalpha.com/article/4671276-blue-owl-capital-stock-5-reasons-why-its-retiree-friendly-with-9-5-percent-yield,Seeking Alpha,0.04,0.18499999999999997,neutral,0.04,False,False,True,False,False,True,False,False,0.0,219,"['ET', 'MPLX', 'BIZD', 'OWL', 'ARCC', 'MAIN', 'OBDC']",ARCC,2024-02-18
"Want to Gain $1,000 in Annual Dividend Income? Invest $11,620 in These 3 High-Yield Dividend Stocks.",Shares of these reliable businesses could produce heaps of passive income.,2024-02-19 09:48:00+00:00,https://www.fool.com/investing/2024/02/19/want-to-gain-1000-in-annual-dividend-income-invest/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,176,"['T', 'MO', 'ARCC']",ARCC,2024-02-19
Looking At Ares Capital's Financials Under Lower Interest Rates,Many of Ares Capital's investment instruments contain floating rate clauses for investments and debt. Read why ARCC stock is upgraded to a Buy.,2024-02-20 08:27:00+00:00,https://seekingalpha.com/article/4671506-looking-at-ares-capitals-financials-under-lower-interest-rates,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,208,['ARCC'],ARCC,2024-02-20
Ares Capital: Monitoring Portfolio Risks Closely,Ares Capital faces potential increases in non-accruals due to struggling portfolio companies and the impact of interest rate cuts. Read why ARCC stock is a Hold.,2024-02-22 07:47:25+00:00,https://seekingalpha.com/article/4672266-ares-capital-q4-earnings-monitoring-portfolio-risks-closely,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,211,['ARCC'],ARCC,2024-02-22
3 No-Brainer Stocks to Buy Right Now for Less than $50,You won't have to shell out much cash to invest in these great stocks.,2024-02-23 10:51:00+00:00,https://www.fool.com/investing/2024/02/23/3-no-brainer-stocks-to-buy-right-now-for-less-than/,The Motley Fool,0.27976190476190477,0.3880952380952381,positive,0.27976190476190477,False,True,False,False,False,False,False,False,0.0,126,"['PFE', 'EPD', 'ARCC']",ARCC,2024-02-23
3 Reliable Dividend Stocks With Yields Above 9% You Can Buy With Less Than $100 Right Now,These businesses are on better footing than their eye-popping dividend yields suggest.,2024-02-24 10:13:00+00:00,https://www.fool.com/investing/2024/02/24/3-reliable-dividend-stocks-with-yields-above-9-you/,The Motley Fool,0.15476190476190477,0.3005952380952381,positive,0.15476190476190477,False,True,False,False,False,True,False,False,0.0,177,"['BTI', 'MO', 'ARCC']",ARCC,2024-02-24
"A $100,000 Dividend Snowball From A 5.5%-Yielding All-Weather Portfolio",Learn from renowned investors Charlie Munger and Ray Dalio on how to achieve long-term financial freedom through dividend growth investing. Read more here.,2024-02-25 21:00:00+00:00,https://seekingalpha.com/article/4673214-a-100000-dividend-snowball-from-a-5-5-percent-yielding-all-weather-portfolio,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,228,"['ABBV', 'ADM', 'AMCR', 'ARCC', 'AVGO', 'BCI', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BRK.A', 'BRK.B', 'CCI', 'EPD', 'GLD', 'HD', 'IBM', 'JNJ', 'KO', 'MSFT', 'NEM', 'NTR', 'ORI', 'PFE', 'RIO', 'SCHR', 'SPG', 'SPTL', 'SPY', 'UPS', 'VCIT', 'VCLT', 'VZ', 'WPC', 'XOM']",ARCC,2024-02-25
7 Reasons Buying This 9.5%-Yielding Dividend Stock Could Be a Brilliant Move,There's a lot to like about this business development company.,2024-02-26 10:50:00+00:00,https://www.fool.com/investing/2024/02/26/x-reasons-why-buying-this-95-yielding-dividend-sto/,The Motley Fool,0.9,1.0,positive,0.9,False,True,False,False,False,True,False,False,0.0,140,['ARCC'],ARCC,2024-02-26
"Want to Make $10,000 in Passive Income This Year? Invest $100,000 in These 3 Ultra-High-Yield Dividend Stocks.",Business development companies (BDCs) can be lucrative opportunities for investors seeking dividend income.,2024-02-27 11:45:00+00:00,https://www.fool.com/investing/2024/02/27/want-to-make-10000-in-passive-income-this-year-inv/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,219,"['HTGC', 'ARCC', 'HRZN']",ARCC,2024-02-27
An Important Warning For BDC Investors,We are growing increasingly bearish on the BDC sector and have been reducing our exposure accordingly. Click here to read my analysis.,2024-02-28 12:15:00+00:00,https://seekingalpha.com/article/4674188-important-warning-for-bdc-investors,Seeking Alpha,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.2,174,"['BIZD', 'ARCC', 'BXSL', 'OCSL', 'SLRC', 'GBDC', 'BX', 'BLK', 'BAM', 'BN', 'ARES', 'KKR', 'CG', 'APO', 'OWL', 'JPM', 'GS', 'MAIN', 'HTGC', 'TSLX', 'CSWC', 'HRZN', 'VNQ', 'XLU', 'SPYD']",ARCC,2024-02-28
Ares Capital (ARCC) Registers a Bigger Fall Than the Market: Important Facts to Note,"The latest trading day saw Ares Capital (ARCC) settling at $20.16, representing a -0.3% change from its previous close.",2024-02-28 22:50:14+00:00,https://www.zacks.com/stock/news/2233445/ares-capital-arcc-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.18333333333333335,0.6416666666666666,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.2,205,['ARCC'],ARCC,2024-02-28
Ares Capital (ARCC) Gains But Lags Market: What You Should Know,"In the closing of the recent trading day, Ares Capital (ARCC) stood at $20.23, denoting a +0.35% change from the preceding trading day.",2024-02-29 22:45:19+00:00,https://www.zacks.com/stock/news/2234206/ares-capital-arcc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['ARCC'],ARCC,2024-02-29
"Investing $10,000 in Each of These 5 Ultra-High-Yield Dividend Stocks Could Make You Nearly $4,000 in Passive Income",These stocks should be very attractive to income investors.,2024-03-02 10:48:00+00:00,https://www.fool.com/investing/2024/03/02/ultra-high-yield-dividend-stocks-passive-income/,The Motley Fool,0.55,0.7,positive,0.55,False,False,False,False,False,True,False,False,0.0,177,"['ARCC', 'VZ', 'EPD', 'ET', 'IIPR']",ARCC,2024-03-02
15%-Yielding FS KKR Capital: 3 Questions To Ask Before Buying The Dip,"FS KKR Capital Corp, managed by KKR, offers a discounted stock with high dividend yield and exposure to senior secured loans. Explore more details here.",2024-03-02 13:15:00+00:00,https://seekingalpha.com/article/4675409-15-percent-yielding-fs-kkr-capital-3-questions-to-ask-before-buying-the-dip,Seeking Alpha,0.315,0.51,positive,0.315,False,True,True,False,False,True,False,False,0.0,223,"['ARCC', 'BIZD', 'BX', 'BXSL', 'KKR', 'MAIN', 'FSK']",ARCC,2024-03-02
FS KKR Capital: Escalation Of Uncertainty (Rating Downgrade),"FS KKR Capital Corp reports a concerning increase in its non-accrual ratio for Q4, leading to an 8% drop in stock price. Explore more details here.",2024-03-03 12:46:38+00:00,https://seekingalpha.com/article/4675551-fs-kkr-capital-escalation-uncertainty-downgrade,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['ARCC', 'OBDC', 'FSK']",ARCC,2024-03-03
2 Great Dividends To Buy And Never Let Go,"Discover the investing philosophy of our group, followers of Warren Buffett. Click here for our top picks that align with the philosophy of the Oracle of Omaha.",2024-03-03 15:30:00+00:00,https://seekingalpha.com/article/4675285-2-great-dividends-to-buy-and-never-let-go,Seeking Alpha,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,203,"['ARCC', 'RLJ']",ARCC,2024-03-03
Why 10.5%-Yielding Blackstone Secured Lending Has The Best BDC Dividend,"Blackstone Secured Lending's dividend is the strongest in the BDC sector, making it an enticing option for investors seeking passive income streams. Read what investors need to know.",2024-03-03 21:00:00+00:00,https://seekingalpha.com/article/4675532-why-10-5-percent-yielding-blackstone-secured-lending-has-the-best-bdc-dividend,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,True,False,False,0.0,255,"['ARCC', 'BIZD', 'BX', 'FSK', 'GBDC', 'HTGC', 'MAIN', 'OBDC', 'BXSL']",ARCC,2024-03-03
"Want to Gain $1,000 in Annual-Dividend Income? Invest $11,765 in These Outstanding High-Yield Dividend Stocks","These exceptional stocks offer high yields that average 8.5% at recent prices. Plus, they could raise their payouts much further.",2024-03-05 10:37:00+00:00,https://www.fool.com/investing/2024/03/05/want-to-gain-1000-in-annual-dividend-income-invest/,The Motley Fool,0.1961111111111111,0.5941666666666666,positive,0.1961111111111111,False,False,False,False,False,True,False,False,0.0,240,"['MO', 'T', 'ARCC']",ARCC,2024-03-05
Here Are My Top 10 Ultra-High-Yield Dividend Stocks to Buy in 2024,"These 10 companies offer exposure to many different sectors, while providing steady passive income.",2024-03-06 10:30:00+00:00,https://www.fool.com/investing/2024/03/06/here-are-my-top-10-ultra-high-yield-dividend-stock/,The Motley Fool,0.2916666666666667,0.525,positive,0.2916666666666667,False,True,True,False,False,True,False,False,0.0,167,"['HTGC', 'ENB', 'EPD', 'KMI', 'ET', 'ARCC', 'HRZN']",ARCC,2024-03-06
Why I Do Not Buy And Hold High-Yield Stocks,"""Buy and hold"" investing is an extremely popular investing strategy that Warren Buffett has fully and repeatedly endorsed. Click here for a detailed analysis.",2024-03-06 12:15:00+00:00,https://seekingalpha.com/article/4676226-why-i-do-not-buy-hold-high-yield-stocks,Seeking Alpha,0.5,0.825,positive,0.5,False,True,False,False,False,False,False,False,0.0,203,"['SPYD', 'DIV', 'SPY', 'BIZD', 'ARCC', 'BXSL', 'XOM', 'RIO', 'EPD', 'AMLP', 'VNQ', 'XLU']",ARCC,2024-03-06
Ares Capital (ARCC) Laps the Stock Market: Here's Why,"The latest trading day saw Ares Capital (ARCC) settling at $20.39, representing a +0.79% change from its previous close.",2024-03-06 22:45:20+00:00,https://www.zacks.com/stock/news/2236943/ares-capital-arcc-laps-the-stock-market-heres-why,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,175,['ARCC'],ARCC,2024-03-06
9% Yield I Just Added To My Portfolio,The mortgage REITs have finished reporting. Read about the performance of these companies and which REITs delivered for investors in the latest quarter.,2024-03-08 15:20:14+00:00,https://seekingalpha.com/article/4676990-9-percent-yield-i-just-added-to-my-portfolio,Seeking Alpha,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['ACRE', 'AGNC', 'ARCC', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'GPMT', 'MAIN', 'MFA', 'MFAN', 'NLY', 'NYMT', 'ORC', 'PMT', 'RC', 'RITM', 'TPVG', 'TSLX', 'TWO']",ARCC,2024-03-08
5 Relatively Secure And Cheap Dividend Stocks To Invest In - March 2024,See 5 safe dividend-paying companies offering big discounts and high yields. Click for our winnowing process and ultimate picks of top dividend stocks.,2024-03-09 14:00:00+00:00,https://seekingalpha.com/article/4676304-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-march-2024,Seeking Alpha,0.27999999999999997,0.5628571428571428,positive,0.27999999999999997,False,False,True,False,False,True,False,False,0.0,224,"['ADM', 'ADP', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CB', 'CI', 'CINF', 'CSL', 'CVX', 'DE', 'ENB', 'EOG', 'GFI', 'GLPI', 'GWW', 'HSY', 'JNJ', 'LEN', 'MKTX', 'MMM', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'OLED', 'DOC', 'PEP', 'PFE', 'PH', 'SIRI', 'TGT', 'UNH', 'V', 'VZ', 'WPC']",ARCC,2024-03-09
"Cramer Says This Healthcare Stock Can Go Higher, Calls Manhattan Associates 'A Winner'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  GE HealthCare Technologies Inc. (NASDAQ: GEHC)  can go higher.
On Feb. 15, GE HealthCare Technologies launched a secondary underwritten public offering of 13 million shares of its common stock. The public offering is available for $82.25 per share ($80.605 per share, net of underwriting discount).
When asked about  BWX Technologies, Inc.  (NYSE: BWXT), he said, ""I like nuke, but the way I want to play it is Vernova, which is going to be spun off by GE in April.""
On Feb. 27, BWX Technologies reported better-than-expected fourth-quarter financial results.
Don’t forget to check out our  premarket coverage here  
QUALCOMM Incorporated  (NASDAQ: QCOM) is a ""quandary to me because ...",2024-03-11 12:40:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37578817/cramer-says-this-healthcare-stock-can-go-higher-calls-manhattan-associates-a-winner,Benzinga,-0.04772727272727273,0.3393939393939394,neutral,0.04772727272727273,False,False,True,False,True,False,False,False,0.0,831,"['ARCC', 'COHR', 'MANH', 'QCOM', 'BWXT', 'PSTG', 'GEHC']",ARCC,2024-03-11
