title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Automaker Is Challenging Tesla's EV Dominance in China,China accounts for more than half of the world's electric vehicle sales.,2022-04-24 12:45:00+00:00,https://www.fool.com/investing/2022/04/24/this-automaker-is-challenging-teslas-ev-dominance/,The Motley Fool,0.2777777777777778,0.5555555555555556,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,133,"['F', 'TSLA', 'GM', 'NIO', 'XPEV', 'LI']",LI,2022-04-24
"Nio, Xpeng Fall Over 4%: What's Pulling Hong Kong EV Stocks Down Today?","Shares of Tesla Inc (NASDAQ: TSLA) rivals and U.S.-listed Chinese electric automakers Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI) traded significantly lower in Hong Kong on Monday amid the weak global cues.

Here’s How Nio, Xpeng, Li Auto Are Faring In Hong Kong


Stocks
Movement (+/-)




Nio
-4.89%


Xpeng
-4.07%


Li Auto
-5.88%



Macro Factors: The shares slumped as much as 6% during the morning trade, with the overall Hang Seng Index plummeting by nearly ...",2022-04-25 04:50:03+00:00,https://www.benzinga.com/markets/asia/22/04/26779243/ev-stocks-nio-xpeng-struggle-in-hong-kong-heres-what-driving-them-down-today,Benzinga,0.018055555555555554,0.2986111111111111,neutral,0.018055555555555554,False,False,False,False,False,False,False,False,0.0,571,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-25
Li Auto Inc. Sponsored ADR (LI) Stock Sinks As Market Gains: What You Should Know,"Li Auto Inc. Sponsored ADR (LI) closed the most recent trading day at $22.31, moving -0.09% from the previous trading session.",2022-04-25 22:15:20+00:00,https://www.zacks.com/stock/news/1907470/li-auto-inc-sponsored-adr-li-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,209,['LI'],LI,2022-04-25
"Why Nio, Other EV Peers Are Trading Higher In Hong Kong Today","Shares of Tesla Inc (NASDAQ: TSLA) rivals and U.S.-listed Chinese electric automakers Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI) traded significantly higher in Hong Kong on Tuesday, ending more than a week-long losing streak.

Here’s How Nio, Xpeng, Li Auto Are Faring In Hong Kong


Stocks
Movement (+/-)




Nio
5.27%


Xpeng
9.73%


Li Auto
8.03%



Shares of these EV makers ended mixed overnight in U.S. markets.
See Also: Alibaba, Other Tech Peers Snap Losing Streak In Hong Kong: What's Driving ...",2022-04-26 04:34:03+00:00,https://www.benzinga.com/markets/asia/22/04/26804566/tesla-rival-nio-and-other-ev-shares-are-surging-in-hong-kong-market-today,Benzinga,0.10714285714285714,0.35714285714285715,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,599,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-26
"Li Auto Inc. to Report First Quarter 2022 Financial Results on May 10, 2022","BEIJING, China, April  26, 2022  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that it will report its unaudited financial results for the first quarter of 2022 before the U.S. market opens on Tuesday, May 10, 2022.",2022-04-26 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2428768/0/en/Li-Auto-Inc-to-Report-First-Quarter-2022-Financial-Results-on-May-10-2022.html,GlobeNewswire Inc.,0.12727272727272726,0.22424242424242422,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,397,['LI'],LI,2022-04-26
"Nio, Xpeng Fall, Li Auto Rises: What's Moving Hong Kong EV Stocks Today?","Shares of Tesla Inc (NASDAQ: TSLA) rivals and U.S.-listed Chinese electric automakers Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI) showed mixed sentiments in Hong Kong on Wednesday. 

Here’s How Nio, Xpeng, Li Auto Are Faring In Hong Kong


Stocks
Movement (+/-)




Xpeng
-0.21%


Nio
-2.65%


Li Auto
0.11%



What Happened: Nio and Xpeng traded ...",2022-04-27 04:28:29+00:00,https://www.benzinga.com/markets/asia/22/04/26830711/why-nio-and-other-ev-stocks-are-sinking-in-hong-kong-market,Benzinga,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,454,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-27
"Why Nio, Xpeng Are Pushing EV Stocks Higher In Hong Kong Today","Shares of Tesla Inc (NASDAQ: TSLA) rivals and U.S.-listed Chinese electric automakers were a mixed bag in the Hong Kong markets on Thursday. While Nio Inc (NYSE: NIO) and Xpeng Inc (NYSE: XPEV) traded higher, Li Auto Inc (​​NASDAQ: LI) sank in an otherwise green market. 

Here’s How Nio, Xpeng, Li Auto Are Faring In Hong Kong


Stocks
Movement




Li Auto Inc
-2.03%


Xpeng ...",2022-04-28 04:20:19+00:00,https://www.benzinga.com/markets/asia/22/04/26859190/nio-xpeng-pull-ev-stocks-higher-in-hong-kong-today,Benzinga,0.06,0.31,neutral,0.06,False,False,False,False,False,False,False,False,0.0,444,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-28
"Why Nio, Other EV Peers Are Slipping In Hong Kong Today","Shares of Tesla Inc (NASDAQ: TSLA) rivals and U.S.-listed Chinese electric automakers Nio Inc (NYSE: NIO) and Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI) sank in the Hong Kong markets on Friday. 

Here’s How Nio, Xpeng, Li Auto Are Faring In Hong Kong


Stocks
Movement (+/-)




Xpeng
-2.65%


Li Auto
-2.36%


Nio
-1.63%



Stocks of these EV makers ended on a mixed note in the ...",2022-04-29 04:45:14+00:00,https://www.benzinga.com/markets/asia/22/04/26889469/tesla-rival-nio-and-other-ev-stocks-drag-hong-kong-markets-lower-today,Benzinga,-0.05625,0.18125,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,450,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-29
Li Auto Inc. April 2022 Delivery Update,"BEIJING, May  01, 2022  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that the Company delivered 4,167 Li ONEs in April 2022. Cumulative deliveries of Li ONE have reached 159,971 since the vehicle’s market debut in 2019.",2022-05-01 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/01/2433056/0/en/Li-Auto-Inc-April-2022-Delivery-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,366,['LI'],LI,2022-05-01
"Why Alibaba, Nio, Other Stocks Are Not Trading In Hong Kong Today","Shares of U.S.-listed Chinese companies, which mostly surged in the previous session, were not trading on Monday in Hong Kong. 
The Hang Seng bourse and other financial markets in mainland China are shut through Monday for International Workers' Day, or Labour Day.
Friday Recap: Shares of Alibaba Group Holdings Ltd. (NYSE: BABA), JD.Com Inc. (NASDAQ: JD), Tencent Holdings (​​OTC: TCEHY), Baidu Inc (NASDAQ: BIDU) closed significantly higher in the Hong Kong markets on Friday. The tech stocks also ended higher in U.S. markets.
Chinese ...",2022-05-02 03:58:25+00:00,https://www.benzinga.com/markets/asia/22/05/26922664/why-alibaba-nio-and-other-stocks-are-not-trading-in-hong-kong-today,Benzinga,0.04393939393939394,0.2287878787878788,neutral,0.04393939393939394,False,False,False,False,False,False,False,False,0.0,609,"['BIDU', 'BABA', 'JD', 'LI', 'NIO', 'XPEV']",LI,2022-05-02
Tesla Giga Shanghai Production Rises To 80% On Easing COVID-19 Curbs,"Tesla Inc (NASDAQ: TSLA) has ramped up production at its Giga Shanghai factory by over 80%, China’s state media Global Times reported on Saturday, citing an official.
What Happened: Tesla was part of the first whitelist of companies put together by Shanghai that were flagged to resume production in a staggered manner. 
Besides Tesla, the first list included China’s SAIC Motor and semiconductor firms as well, the report said, citing Zhang ...",2022-05-02 07:52:35+00:00,https://www.benzinga.com/news/22/05/26923097/tesla-giga-shanghai-production-back-up-80-as-china-gradually-lifts-covid-curbs,Benzinga,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,515,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-05-02
Storied VC says investors are unlearning the lessons of the last bull market. Jeff Bezos says you should listen.,"Bill Gurley, a venture capitalist who made a $11 million bet in Uber  in 2011, has a warning for tech investors.",2022-05-02 13:36:00+00:00,https://www.marketwatch.com/story/storied-vc-says-investors-are-unlearning-the-lessons-of-the-last-bull-market-jeff-bezos-says-you-should-listen-11651488831,MarketWatch,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['UBER', 'AMZN', 'BRK.B', 'BRK.A', 'CVX', 'OXY', 'ATVI', 'PFE', 'MRNA', 'SBUX', 'CLX', 'EXPE', 'MGM', 'NIO', 'LI', 'DJIA', 'COMP', 'TSLA', 'AMC', 'GME', 'AAPL', 'BABA', 'MULN', 'ATER']",LI,2022-05-02
"NIO, Li Auto deliveries fall in April due to COVID-19 resurgence, but stocks swing higher","Shares of NIO Inc. and Li Auto Inc. swung to gains Monday, erasing earlier losses suffered after the China-based electric vehicle makers reported sharp drops in April deliveries, with both citing supply chain challenges resulting from a new wave of COVID-19 outbreaks.",2022-05-02 14:13:00+00:00,https://www.marketwatch.com/story/nio-li-auto-stocks-drop-as-covid-19-resurgence-leads-to-weak-april-delivery-data-11651491005,MarketWatch,0.02727272727272727,0.5159090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,359,"['NIO', 'LI', 'XPEV', 'TSLA']",LI,2022-05-02
"Why Tesla Stock Dropped, Then Popped on Monday",Tesla stock is shocked by bad headlines -- and survives them all.,2022-05-02 15:46:37+00:00,https://www.fool.com/investing/2022/05/02/why-tesla-stock-dropped-then-popped-on-monday/,The Motley Fool,-0.7,0.7333333333333334,negative,0.7,False,False,False,False,False,False,False,False,0.0,113,"['TSLA', 'TWTR', 'NIO', 'LI', 'XPEV']",LI,2022-05-02
"Nio, Other China Tesla Rivals Fall: What's Weighing On Hong Kong EV Stocks Today","Shares of U.S.-listed Chinese electric vehicle makers Nio Inc (NYSE: NIO), XPeng Inc (NYSE: XPEV), and Li Auto (NASDAQ: LI) traded in red on Tuesday in Hong Kong as the local stock exchange opened after a long weekend.

How EV Stocks Are Faring In Hong Kong Today


Stocks
Movement (+/-)




Nio
-2.50%


XPeng
-0.58%


Li Auto
-4.39%



Shares of the Chinese EV makers and Tesla Inc (​​NASDAQ: TSLA) rivals ended ...",2022-05-03 04:41:06+00:00,https://www.benzinga.com/markets/asia/22/05/26952641/nio-falls-with-other-ev-players-in-hong-kong-whats-weighing-the-market,Benzinga,-0.029166666666666664,0.12916666666666668,neutral,0.029166666666666664,False,False,False,False,False,False,False,False,0.0,499,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-05-03
NIO's Fate In The Midst Of The EV Carmageddon,Several headwinds outside the control of NIO continue to weigh on the company. All the EV production companies located in China are getting hit hard.,2022-05-03 06:40:00+00:00,https://seekingalpha.com/article/4506017-nios-fate-in-midst-of-ev-carmageddon,Seeking Alpha,-0.09722222222222222,0.19722222222222222,neutral,0.09722222222222222,False,False,False,False,True,False,False,False,0.0,196,"['LI', 'XPEV', 'NIO']",LI,2022-05-03
"Warren Buffett-Backed BYD Weathers It All To Outdo Nio, XPeng And Li Auto April BEV Sales Combined By 3x","Chinese electric manufacturer BYD Company Limited (OTC: BYDDF) reported strong deliveries for April, defying the supply chain, production and logistical challenges arising from the COVID-19 lockdowns in China.
What Happened: Shenzhen-based BYD delivered 57,403 battery electric vehicles in April, up nearly 270% from the 16,114 units delivered in the year-ago period. Sales improved 7% from March.
Including plug-in hybrid vehicles, BYD sold 105,475 passenger new energy vehicles, up from 25,034 vehicles delivered in April 2021. The automaker sold 104,338 units in March.
BYD produced 107,478 new ...",2022-05-03 11:47:55+00:00,https://www.benzinga.com/news/22/05/26955290/warren-buffett-backed-byd-weathers-covid-lockdowns-reports-bev-sales-more-than-three-times-that-of-n,Benzinga,0.12243867243867242,0.3642135642135642,positive,0.12243867243867242,False,False,False,False,True,False,False,False,0.0,707,"['LI', 'NIO', 'XPEV']",LI,2022-05-03
"Nio Down 1.6%, Xpeng Falls 3%: Why Hong Kong EV Stocks Are Slipping Today","Shares of U.S.-listed Chinese electric vehicle makers Nio Inc (NYSE: NIO), XPeng Inc (NYSE: XPEV), and Li Auto (NASDAQ: LI) traded in red on Wednesday in Hong Kong as the local stock exchange retreated from a two-week high.

How EV Stocks Are Faring In Hong Kong Today


Stocks
Movement (+/-)




Nio
-1.67%


XPeng
-3.05%


Li Auto
-2.63%




This came after the stocks of the Chinese EV makers ended mixed in U.S. ...",2022-05-04 04:52:34+00:00,https://www.benzinga.com/markets/asia/22/05/26982577/why-nio-xpeng-and-other-ev-stocks-are-dragging-hong-kong-market-lower-today,Benzinga,-0.011944444444444448,0.1473611111111111,neutral,0.011944444444444448,False,False,False,False,False,False,False,False,0.0,494,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-05-04
"Analyst Significantly Lowers Delivery, Profit Estimates For Nio Rival Li Auto: What You Should Know","Brokerage firm US Tiger Securities Inc on Tuesday significantly lowered its second-quarter delivery, revenue, and profit estimates for electric vehicle maker Li Auto Inc (NASDAQ: LI).
The Li Auto Analyst: US Tiger Securities analyst Bo Pei has maintained a buy rating and a $40 price target on the U.S. listed, Beijing-headquartered Li Auto.
The Li Auto Thesis: Li Auto’s deliveries in April were hit significantly last month due to supply chain disruptions linked to COVID-19 related lockdowns in China. 
Beijing-based Li Auto competes with local rivals Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV) and global EV leader Tesla Inc (NASDAQ: TSLA).
“We are updating our model to reflect the recent supply chain disruptions since late March caused by COVID lockdowns in China,” Pei wrote in a ...Full story available on Benzinga.com",2022-05-04 09:08:18+00:00,https://www.benzinga.com/news/22/05/26982622/this-analyst-just-significantly-lowered-delivery-profit-estimates-for-tesla-nio-rival-li-auto,Benzinga,0.047727272727272736,0.3856060606060607,neutral,0.047727272727272736,True,True,True,False,False,False,False,False,0.0,929,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-05-04
"Why Nio, Other EV Peers Are Shooting Up In Hong Kong Today","Shares of U.S.-listed Chinese electric vehicle makers and Tesla Inc (NASDAQ: TSLA) rivals traded higher on Thursday in Hong Kong as the local stock exchange extended gains amid positive cues from global markets. 
Stocks of Nio Inc (NYSE: NIO), XPeng Inc (NYSE: XPEV), and Li Auto (NASDAQ: LI) ended higher in overnight U.S. trading. 

How EV Stocks Are Faring In ...",2022-05-05 04:40:58+00:00,https://www.benzinga.com/markets/asia/22/05/27011554/nio-and-other-ev-peers-are-driving-the-hong-kong-markets-higher-today,Benzinga,0.08603896103896104,0.27435064935064934,neutral,0.08603896103896104,False,False,False,False,False,False,False,False,0.0,426,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-05-05
"Why Nio, Other EV Peers Are Nosediving In Hong Kong Today","U.S.-listed Chinese EV makers Nio Inc (​​NASDAQ: LI), XPeng Inc (NYSE: XPEV), and Li Auto (NASDAQ: LI) plunged in Hong Kong on Friday after the stocks of these Tesla Inc (NASDAQ: TSLA) rivals saw their previous gains evaporate in the U.S. overnight. 

How EV Stocks Are Faring In Hong Kong Today


Stocks
Movement (+/-)




Nio
-11.03%


XPeng
-10.24%


Li Auto
-5.89%



In the U.S., investors' rising concerns about a slowing economy and interest rate hike by the Fed sent the Dow Jones ...",2022-05-06 04:48:52+00:00,https://www.benzinga.com/markets/asia/22/05/27040854/nio-and-other-ev-peers-under-heavy-sell-off-pressure-in-hong-kong-today,Benzinga,-0.09722222222222221,0.18055555555555555,neutral,0.09722222222222221,False,False,False,False,False,False,False,False,0.0,551,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-05-06
"Why Alibaba, JD, Nio And Other Stocks Are Not Trading In Hong Kong Today","Shares of U.S.-listed Chinese companies, which faced a heavy sell-off in the previous session, were not trading on Monday in Hong Kong.
The country's benchmark bourse Hang Seng was shut through Monday to mark the birthday of the Buddha.
Friday Recap: Shares of Alibaba Group Holdings Ltd. (NYSE: BABA), JD.Com Inc. (NASDAQ: JD), Tencent Holdings (OTC: TCEHY), and Baidu Inc (NASDAQ: BIDU) closed significantly lower in Hong Kong markets on Friday. The tech stocks also had a subdued ending in U.S. markets.
Chinese EV ...",2022-05-09 03:59:54+00:00,https://www.benzinga.com/markets/asia/22/05/27067376/why-alibaba-nio-and-other-stocks-are-not-trading-in-hong-kong-today,Benzinga,-0.030952380952380953,0.28809523809523807,neutral,0.030952380952380953,False,False,False,False,False,False,False,False,0.0,595,"['BIDU', 'BABA', 'JD', 'LI']",LI,2022-05-09
Li Auto Inc. Announces Unaudited First Quarter 2022 Financial Results,"Quarterly total revenues reached RMB9.56 billion (US$1.51 billion)1Quarterly deliveries reached 31,716 vehiclesQuarterly gross margin reached 22.6%",2022-05-10 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2439354/0/en/Li-Auto-Inc-Announces-Unaudited-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0625,0.2708333333333333,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,218,['LI'],LI,2022-05-10
A Peek Into The Markets: US Stock Futures Higher Ahead Of Fed Speakers,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones tumbled 2% in the previous session. Investors are awaiting earnings results from  Fox Corporation (NASDAQ: FOX),  Sysco Corporation (NYSE: SYY) and  Electronic Arts Inc. (NASDAQ: EA).
The NFIB small business optimism index for April is scheduled for release at 6:00 a.m. ET. New York Fed President John Williams is set to speak at 7:40 a.m. ET, while Federal Reserve Bank of Atlanta President Raphael Bostic will speak at 8:30 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 9:15 a.m. ET, while Federal Reserve Bank of Minneapolis President Neel Kashkari will speak at 1:00 p.m. ET. Federal Reserve Bank of Cleveland President Loretta Mester is set to speak at 3:00 p.m. ET.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average jumped 323 points to 32,484.00 while the Standard & Poor’s 500 index futures rose 46 points to 4,033.50. Futures for the Nasdaq index rose 205 ...",2022-05-10 09:40:49+00:00,https://www.benzinga.com/news/earnings/22/05/27100323/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-fed-speakers,Benzinga,0.08815426997245178,0.47465564738292015,neutral,0.08815426997245178,True,False,False,False,True,False,False,False,0.0,1111,"['EA', 'NVAX', 'SYY', 'TSLA', 'GRPN', 'UPST', 'FOX', 'TWTR', 'LI']",LI,2022-05-10
