title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
China's Market In Turmoil As Moody's Warning Erases Reopening Gains,"Moody’s Investors Service shifted its outlook on China’s government credit ratings from stable to negative on Tuesday, amplifying the already bearish momentum of Chinese stocks and assets, and highlighting rising concerns over the country’s fiscal and economic stability.
Moody’s justified its action by citing increasing evidence of the Chinese government’s financial support being redirected towards stressed regional and local governments (RLGs) and State-Owned Enterprises (SOEs). This reallocation of resources towards these troubled entities raises serious questions about the broader downside risks to China’s fiscal strength and economic integrity.
One of the most alarming revelations from Moody’s is the precarious state of SOE debt. Approximately one-third of the outstanding SOE debt, amounting to nearly 40% of China’s GDP, has an interest coverage ratio below 1. This indicates that the earnings of these companies are insufficient to cover interest expenses, pointing towards potential defaults unless state bailouts are provided.
Furthermore, the era of ...Full story available on Benzinga.com",2023-12-05 18:07:58+00:00,https://www.benzinga.com/markets/asia/23/12/36098260/chinas-market-in-turmoil-as-moodys-warning-erases-reopening-gains,Benzinga,0.0425925925925926,0.4356481481481482,neutral,0.0425925925925926,True,False,False,False,False,True,False,False,0.0,1178,"['XPEV', 'FXI', 'PDD', 'BIDU', 'NTES', 'BABA', 'JD', 'LI', 'YUMC', 'ZTO', 'TME', 'NIO', 'TCOM', 'BEKE']",NTES,2023-12-05
"GitLab (GTLB) Posts Loss in Q3, Beats Revenue Estimates",GitLab's (GTLB) fiscal third-quarter results benefit from solid subscription revenue growth driven by expanding clientele.,2023-12-05 18:12:00+00:00,https://www.zacks.com/stock/news/2193790/gitlab-gtlb-posts-loss-in-q3-beats-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['INTC', 'NTES', 'PINS', 'GTLB']",NTES,2023-12-05
"Zacks.com featured highlights Abercrombie & Fitch, Amphastar and NetEase","Abercrombie & Fitch, Amphastar and NetEase have been highlighted in this Screen of The Week article.",2023-12-06 08:27:00+00:00,https://www.zacks.com/stock/news/2193902/zackscom-featured-highlights-abercrombie-fitch-amphastar-and-netease,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['ANF', 'AMPH', 'NTES']",NTES,2023-12-06
Micron (MU) Starts Shipping 232-layer NAND-Based 3500 NVMe SSD,"Micron (MU) unveils a 232-layer NAND-based Micron 3500 NVMe SSD for gaming, content production and artificial intelligence.",2023-12-06 16:16:00+00:00,https://www.zacks.com/stock/news/2194284/micron-mu-starts-shipping-232-layer-nand-based-3500-nvme-ssd,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,True,False,False,False,0.0,187,"['MU', 'NTES', 'BELFB', 'DBX']",NTES,2023-12-06
"SentinelOne (S) Q3 Earnings Beat Estimates, Revenues Up Y/Y",SentinelOne (S) third-quarter 2024 results reflect improved revenues driven by strong demand for its AI solutions.,2023-12-06 16:17:00+00:00,https://www.zacks.com/stock/news/2194283/sentinelone-s-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,175,"['INTC', 'S', 'NTES', 'PINS']",NTES,2023-12-06
Amdocs' (DOX) Vubiquity to Fuel A+E Networks' VOD Services,Amdocs (DOX) announces that its Vubiquity platform has been selected by A+E Networks to handle the latter's video-on-demand Transport & Content Distribution Services.,2023-12-06 16:26:00+00:00,https://www.zacks.com/stock/news/2194288/amdocs-dox-vubiquity-to-fuel-a-e-networks-vod-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['DOX', 'NTES', 'LGF.A', 'DBX']",NTES,2023-12-06
Paycom (PAYC) Unveils GONE for Time-off Requests Management,"Paycom (PAYC) launches a feature called GONE, which is designed to facilitate automated decisions for time-off requests.",2023-12-07 14:27:00+00:00,https://www.zacks.com/stock/news/2194724/paycom-payc-unveils-gone-for-time-off-requests-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,181,"['NTES', 'BELFB', 'PAYC', 'DBX']",NTES,2023-12-07
Marvell (MRVL) Introduces Perseus and Spica Gen2 Optical-DSPs,"Marvell (MRVL) unveils Perseus and Spica Gen2 Optical Digital Signal Processors designed to address the widespread adoption of artificial intelligence, cloud and accelerated computing.",2023-12-07 14:29:00+00:00,https://www.zacks.com/stock/news/2194740/marvell-mrvl-introduces-perseus-and-spica-gen2-optical-dsps,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,247,"['MRVL', 'NTES', 'BELFB', 'DBX']",NTES,2023-12-07
"C3.ai's (AI) Q2 Loss Narrower Than Expected, Revenues Rise Y/Y","C3.ai's (AI) second-quarter fiscal 2024 results reflect strong subscription revenues, driven by strong traction in its Generative AI applications.",2023-12-07 20:03:00+00:00,https://www.zacks.com/stock/news/2195103/c3ais-ai-q2-loss-narrower-than-expected-revenues-rise-yy,Zacks Investment Research,0.25555555555555554,0.6222222222222222,positive,0.25555555555555554,True,False,True,False,False,False,False,False,0.0,210,"['INTC', 'NTES', 'AI', 'PINS']",NTES,2023-12-07
Cisco Systems (CSCO) Enhances Cyber Security With AI Assistant,"Cisco Systems' (CSCO) AI Assistant for Security revolutionizes cybersecurity, fortifying defenses with informed decisions and automated tasks against evolving threats.",2023-12-07 20:17:00+00:00,https://www.zacks.com/stock/news/2195114/cisco-systems-csco-enhances-cyber-security-with-ai-assistant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,231,"['INTC', 'CSCO', 'NTES', 'SPLK']",NTES,2023-12-07
GoDaddy (GDDY) Aids Small Business Marketing in Digital Sector,GoDaddy's (GDDY) innovative Email Automation solution helps small businesses strengthen their digital marketing efforts.,2023-12-07 20:20:00+00:00,https://www.zacks.com/stock/news/2195116/godaddy-gddy-aids-small-business-marketing-in-digital-sector,Zacks Investment Research,0.0,0.36,neutral,0.0,False,False,True,False,False,False,False,False,0.0,184,"['INTC', 'FLEX', 'NTES', 'GDDY']",NTES,2023-12-07
Marvell (MRVL) Introduces OCTEON 10 CN102 and CN103 DPUs,"Marvell (MRVL) unveils OCTEON 10 CN102 and CN103 Data Processing Units, which are designed for routers, firewalls, 5G small cells and SD-WANs.",2023-12-08 16:17:00+00:00,https://www.zacks.com/stock/news/2195559/marvell-mrvl-introduces-octeon-10-cn102-and-cn103-dpus,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,200,"['MRVL', 'NTES', 'BELFB', 'DBX']",NTES,2023-12-08
DOMO's Strong Clientele & Partner Base Boost Portfolio,DOMO's clientele expands as Edify picks its data experience platform to boost worker safety.,2023-12-12 15:54:00+00:00,https://www.zacks.com/stock/news/2196859/domos-strong-clientele-partner-base-boost-portfolio,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,False,False,False,False,False,False,False,False,0.0,148,"['BMI', 'FLEX', 'NTES', 'DOMO']",NTES,2023-12-12
Synchronoss (SNCR) Completes Transition to Cloud-Only Business,Synchronoss Technology (SNCR) is now a cloud-only business. Its operating expenses are likely to decline year over year.,2023-12-13 17:09:00+00:00,https://www.zacks.com/stock/news/2197510/synchronoss-sncr-completes-transition-to-cloud-only-business,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['BMI', 'SNCR', 'FLEX', 'NTES']",NTES,2023-12-13
3 Chinese Stocks to Watch in 2024,,2023-12-13 19:05:00+00:00,https://www.investing.com/analysis/3-chinese-stocks-to-watch-in-2024-200644376,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,"['NTES', 'EA', 'MSFT', 'VIPS', 'JD', 'BABA']",NTES,2023-12-13
BILL (BILL) Expands SMB Footprint With New Integrated Solution,"Bill Holdings (BILL) enhanced spending control, customized budgets and streamlined management will help expand its footprint among SMBs.",2023-12-15 17:35:00+00:00,https://www.zacks.com/stock/news/2198920/bill-bill-expands-smb-footprint-with-new-integrated-solution,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,200,"['BMI', 'FLEX', 'NTES', 'BILL']",NTES,2023-12-15
3 Wealth Building Internet Stocks to Buy as 2024 Approaches,Investing in internet-driven companies has been one of the golden eggs of producing wealth since the dot-com bubble which produced several of the world's wealthiest people.,2023-12-15 23:10:00+00:00,https://www.zacks.com/commentary/2199003/3-wealth-building-internet-stocks-to-buy-as-2024-approaches,Zacks Investment Research,0.15,0.25,positive,0.15,False,True,False,False,False,False,False,False,0.0,233,"['AMZN', 'NTES', 'MSFT', 'CRWD']",NTES,2023-12-15
5 Non-U.S. Stocks to Buy as Wall Street Fires on All Cylinders,"We have selected five high-flying non-U.S. companies that have strong potential for 2024. These are: NVO, NTES, TM, PDD, STLA.",2023-12-18 13:00:00+00:00,https://www.zacks.com/stock/news/2199250/5-non-us-stocks-to-buy-as-wall-street-fires-on-all-cylinders,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,190,"['TM', 'NVO', 'NTES', 'PDD', 'STLA']",NTES,2023-12-18
Power Integrations (POWI) Benefits From Portfolio Expansion,Power Integrations (POWI) is expanding its footprint in the semiconductor space with the launch of new solutions like the SCALE-2 2SP0230T2x0 dual-channel gate drivers.,2023-12-18 13:59:00+00:00,https://www.zacks.com/stock/news/2199321/power-integrations-powi-benefits-from-portfolio-expansion,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,229,"['BMI', 'FLEX', 'POWI', 'NTES']",NTES,2023-12-18
Carrier's (CARR) Viessmann Buyout Receives Approval in Europe,"Carrier Global's (CARR) Viessmann acquisition is expected to be completed on Jan 2, 2024.",2023-12-19 14:06:00+00:00,https://www.zacks.com/stock/news/2199911/carriers-carr-viessmann-buyout-receives-approval-in-europe,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,152,"['BMI', 'FLEX', 'NTES', 'CARR']",NTES,2023-12-19
"Bears are Losing Control Over NetEase (NTES), Here's Why It's a 'Buy' Now","After losing some value lately, a hammer chart pattern has been formed for NetEase (NTES), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-12-19 14:55:02+00:00,https://www.zacks.com/stock/news/2199982/bears-are-losing-control-over-netease-ntes-heres-why-its-a-buy-now,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,True,False,False,False,False,False,False,0.0,341,['NTES'],NTES,2023-12-19
Santa Claus Rally Sets In: 4 Stocks From Top Sectors to Play,"Tap top-ranked Otter Tail (OTTR), Rollins (ROL), DaVita (DVA) and NetEase (NTES) -- that come from top-ranked sectors too -- should realize the ongoing Fed-induced Santa Claus rally in 2023.",2023-12-20 14:20:00+00:00,https://www.zacks.com/stock/news/2200495/santa-claus-rally-sets-in-4-stocks-from-top-sectors-to-play,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,252,"['DVA', 'NTES', 'ROL', 'OTTR']",NTES,2023-12-20
Crexendo (CXDO) Achieves 4M Users in Cloud Communications,Crexendo (CXDO) reaches a pivotal milestone with more than 4 million global users on its innovative cloud communication platform.,2023-12-20 16:37:00+00:00,https://www.zacks.com/stock/news/2200641/crexendo-cxdo-achieves-4m-users-in-cloud-communications,Zacks Investment Research,0.375,0.575,positive,0.375,False,False,False,False,False,False,False,False,0.0,188,"['FLEX', 'NTES', 'CXDO', 'VRT']",NTES,2023-12-20
"The Zacks Analyst Blog Highlights Otter Tail, Rollins, DaVita and NetEase","Otter Tail, Rollins, DaVita and NetEase are included in this Analyst Blog.",2023-12-21 09:24:00+00:00,https://www.zacks.com/stock/news/2200833/the-zacks-analyst-blog-highlights-otter-tail-rollins-davita-and-netease,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['DVA', 'NTES', 'ROL', 'OTTR']",NTES,2023-12-21
DOMO Boosts Data Experience Platform With Microsoft Deal,DOMO's clientele expands with the availability of its data experience platform in Microsoft Azure Marketplace.,2023-12-21 16:27:00+00:00,https://www.zacks.com/stock/news/2201120/domo-boosts-data-experience-platform-with-microsoft-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['MSFT', 'FLEX', 'NTES', 'DOMO']",NTES,2023-12-21
Nice (NICE) Strengthens Portfolio With CXone 2023 Release,Nice's (NICE) CXone 2023 release revolutionizes customer experience with AI-driven automation and expanded cloud capabilities.,2023-12-21 16:31:00+00:00,https://www.zacks.com/stock/news/2201134/nice-nice-strengthens-portfolio-with-cxone-2023-release,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,True,False,False,False,0.0,185,"['FLEX', 'NTES', 'NICE', 'VRT']",NTES,2023-12-21
"Nike Posts Downbeat Sales, Joins NetEase And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling more than 100 points on Friday.
Shares of  NIKE, Inc. (NYSE: NKE) shares fell sharply in pre-market trading following second-quarter results.
NIKE posted better-than-expected earnings for its second quarter, but sales missed expectations. The company also stated that it is assessing opportunities to deliver up to $2 billion in cumulative cost savings during the next three years.
Nike shares dipped 11.4% to $108.61 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

NetEase, Inc.  (NASDAQ:",2023-12-22 10:54:20+00:00,https://www.benzinga.com/news/23/12/36358246/nike-posts-downbeat-sales-joins-netease-and-other-big-stocks-moving-lower-in-fridays-pre-market-sess,Benzinga,0.03125,0.24062500000000003,neutral,0.03125,True,False,True,False,False,False,False,False,0.0,731,"['NTES', 'EDU', 'FL', 'NKE', 'TAL', 'LX', 'UAA', 'BILI', 'HUYA', 'NBTX', 'GOTU']",NTES,2023-12-22
Why Rocket Lab Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Rocket Lab USA, Inc. (NASDAQ: RKLB) shares rose sharply in pre-market trading after the company announced a new $515 million contract with a U.S. government customer.
In a new regulatory filing, Rocket Lab said it entered into an agreement with a U.S. government customer on Thursday to design, manufacture, deliver and operate 18 space vehicles.
Rocket Lab USA shares surged 15.1% to $5.10 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Asset Entities Inc. (NASDAQ: ASST) rose 38% to $0.9110 in pre-market trading after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
LumiraDx Limited(NASDAQ: LMDX) gained 23.4% to $0.0945 in pre-market trading after falling 7% on Thursday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) shares gained 17.7% to $0.4297 in pre-market trading after falling 13% on Thursday. Processa Pharmaceuticals recently issued an interim analysis from its Phase 1b Next Generation Capecitabine (NGC-Cap) study.
CN Energy Group. Inc. (NASDAQ: CNEY) shares gained 11.5% to $0.0718 in pre-market trading after falling 6% on Thursday.
ImmunityBio, Inc.  (NASDAQ: IBRX) shares rose 11.3% to $4.54 in pre-market trading after ...",2023-12-22 12:58:32+00:00,https://www.benzinga.com/news/23/12/36360331/why-rocket-lab-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.1884297520661157,0.5182506887052342,positive,0.1884297520661157,False,False,True,False,False,False,False,False,0.0,1325,"['MULN', 'CNXA', 'SHPH', 'NTES', 'RTC', 'NKE', 'WLGS', 'TAL', 'SXTP', 'ADN', 'ATRA', 'ASST', 'PCSA', 'NCPL', 'CNEY', 'IBRX', 'GBNH', 'LTRY', 'RKLB', 'LMDX']",NTES,2023-12-22
