title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Biotech Stocks That Could Be Big Winners in 2024 and Beyond,These five biotech companies could have a lot of room to run.,2024-01-15 11:30:00+00:00,https://www.fool.com/investing/2024/01/15/5-biotech-stocks-that-could-be-big-winners-in-2024/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['AMGN', 'CRSP', 'BGNE', 'ARGX', 'IMVT']",CRSP,2024-01-15
Here's Why CRISPR Therapeutics Stock Rose 54% Last Year,Key regulatory developments sent this biotech stock higher.,2024-01-15 21:56:00+00:00,https://www.fool.com/investing/2024/01/15/heres-why-crispr-therapeutics-stock-rose-54-last-y/,The Motley Fool,0.2125,0.6291666666666667,positive,0.2125,False,False,True,False,False,False,False,False,0.0,116,"['CRSP', 'VRTX']",CRSP,2024-01-15
"These 2 Stocks Carry a Lot of Risk, but Their Upside Is Huge",These risky stocks can deliver big returns for investors.,2024-01-16 13:15:00+00:00,https://www.fool.com/investing/2024/01/16/these-2-stocks-carry-lot-of-risk-but-their-upside/,The Motley Fool,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,119,"['CRSP', 'AI']",CRSP,2024-01-16
CRISPR Therapeutics Announces U.S. Food and Drug Administration (FDA) Approval of CASGEVY™ (exagamglogene autotemcel) for the Treatment of Transfusion-Dependent Beta Thalassemia,"- Approximately 1,000 patients in the U.S. 12 years of age and older are now eligible for this one-time treatment-",2024-01-16 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810298/0/en/CRISPR-Therapeutics-Announces-U-S-Food-and-Drug-Administration-FDA-Approval-of-CASGEVY-exagamglogene-autotemcel-for-the-Treatment-of-Transfusion-Dependent-Beta-Thalassemia.html,GlobeNewswire Inc.,-0.11666666666666668,0.4666666666666667,negative,0.11666666666666668,False,False,True,False,False,False,False,False,0.0,293,['CRSP'],CRSP,2024-01-16
Cathie Wood's Ark Invest Liquidates $15.8M Worth Of ProShares Bitcoin Strategy ETF Units,"On Tuesday, Cathie Wood-led Ark Invest made a significant move by selling $15.84 million worth of ProShares Bitcoin Strategy ETF (NYSE:BITO) units. This trade comes amidst a dynamic period in the cryptocurrency market, reflecting Ark Invest’s strategic adjustments in response to evolving market conditions.
The ProShares Bitcoin Strategy ETF Trade
Ark sold 757,664 units of the ProShares Bitcoin Strategy ETF through ARK Next Generation Internet ETF (NYSE:ARKW). For the day, BITO closed at $20.91 — declining 0.7%.
Ark Invest’s decision to sell a substantial portion of its holdings in the ProShares Bitcoin Strategy ETF aligns with recent strategic shifts in the cryptocurrency space. It should be noted that Ark Invest’s bet on BITO for explosive growth came as a part of an earlier shift in investment strategy when it sold its entire remaining position in Grayscale Bitcoin Trust (OTC:GBTC). 
See Also: Cathie Wood Reveals ...Full story available on Benzinga.com",2024-01-17 03:39:39+00:00,https://www.benzinga.com/markets/equities/24/01/36653786/cathie-woods-ark-invest-liquidates-15-8m-worth-of-proshares-bitcoin-strategy-etf-units,Benzinga,0.1275,0.31166666666666665,positive,0.1275,False,False,False,False,False,False,False,False,0.0,1058,"['AMGN', 'QCOM', 'PFE', 'PACB', 'ARKW', 'ARKK', 'ARKG', 'GBTC', 'CRSP', 'BITO', 'ARKB']",CRSP,2024-01-17
"Vertex (VRTX), CRSP's Casgevy Gets FDA Nod for Thalassemia",This is the second approval granted to Vertex (VRTX)/CRISPR's (CRSP) gene therapy Casgevy and comes just a month after the FDA approved the therapy for sickle cell disease.,2024-01-17 17:04:00+00:00,https://www.zacks.com/stock/news/2211622/vertex-vrtx-crsps-casgevy-gets-fda-nod-for-thalassemia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,232,"['VRTX', 'SRPT', 'BLUE', 'CRSP']",CRSP,2024-01-17
Cathie Wood's Ark Invest Sells $8.04M Worth of DraftKings Shares,"On Wednesday, Cathie Wood-led Ark Invest made a significant move by selling a substantial portion of its stake in DraftKings Inc (NASDAQ:DKNG).  
The DraftKings Trade
The sale, valued at nearly $8.04 million, was made through the company’s flagship ARK Innovation ETF (NYSE:ARKK). The total number of shares sold amounted to 229,215. On Wednesday, DraftKings stock rose 4.2% to $35.07.
Ark Invest’s decision to sell shares of DraftKings appears as a pivotal shift, especially considering the company’s previous stance on the sports betting giant. As detailed in a Benzinga article, DraftKings has been a key holding for Ark, standing out in the sports betting sector. 
Ark saw slim odds in August that Disney’s ESPN Bet platform could break “Draftkings-FanDuel” Duopoly in sports betting.
In a Benzinga exclusive, Wood said that she would be keeping an eye on ESPN Bet’s launch. She said at the time, “We will be ...Full story available on Benzinga.com",2024-01-18 04:09:48+00:00,https://www.benzinga.com/markets/equities/24/01/36672150/cathie-woods-ark-invest-sells-8-04m-worth-of-draftkings-shares,Benzinga,0.20902777777777778,0.6826388888888889,positive,0.20902777777777778,False,False,True,False,True,False,False,False,0.0,1018,"['DNA', 'ARKK', 'ARKG', 'CRSP', 'DKNG', 'RXRX']",CRSP,2024-01-18
"Biotech Stock Roundup: VRTX/CRSP Gene Therapy Label Expansion, ALLK Falls on Update","Vertex (VRTX), CRSP and Allakos are in the spotlight on regulatory and pipeline updates.",2024-01-18 15:21:00+00:00,https://www.zacks.com/stock/news/2212227/biotech-stock-roundup-vrtxcrsp-gene-therapy-label-expansion-allk-falls-on-update,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,"['VRTX', 'CRSP', 'SLDB', 'ALLK']",CRSP,2024-01-18
CRISPR Therapeutics AG (CRSP) Outpaces Stock Market Gains: What You Should Know,"In the closing of the recent trading day, CRISPR Therapeutics AG (CRSP) stood at $61.99, denoting a +1.66% change from the preceding trading day.",2024-01-19 23:15:20+00:00,https://www.zacks.com/stock/news/2213113/crispr-therapeutics-ag-crsp-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,['CRSP'],CRSP,2024-01-19
3 High-Flying Stocks That Could Soar Even More in 2024,These big winners could keep the momentum going.,2024-01-20 11:50:00+00:00,https://www.fool.com/investing/2024/01/20/3-high-flying-stocks-that-could-soar-even-more-in/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,104,"['NVO', 'LLY', 'GS', 'JNJ', 'VRTX', 'CRSP']",CRSP,2024-01-20
Better Growth Stock: Intellia Therapeutics vs. CRISPR Therapeutics,Both companies are going to continue doing high-impact science in 2024.,2024-01-21 13:00:00+00:00,https://www.fool.com/investing/2024/01/21/better-growth-stock-intellia-vs-crispr/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['NTLA', 'CRSP']",CRSP,2024-01-21
Could Editas Medicine Become the Next CRISPR Therapeutics?,"The similarities between the pair are striking, but it might not be enough.",2024-01-21 14:37:00+00:00,https://www.fool.com/investing/2024/01/21/could-editas-medicine-become-the-next-crispr/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,135,"['EDIT', 'CRSP']",CRSP,2024-01-21
Could CRISPR Therapeutics Stock Help You Become a Millionaire?,CRISPR Therapeutics shares have soared 39% over the past three months.,2024-01-22 10:05:00+00:00,https://www.fool.com/investing/2024/01/22/could-crispr-therapeutics-help-make-you-rich/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,134,['CRSP'],CRSP,2024-01-22
"If You Invested $10,000 in Vertex Pharmaceuticals in 2018, This Is How Much You Would Have Today",Has investing in Vertex been a better option than just putting your money in the S&P 500?,2024-01-22 14:00:00+00:00,https://www.fool.com/investing/2024/01/22/if-you-invested-10000-in-vertex-pharma-2018/,The Motley Fool,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,False,0.0,187,"['VRTX', 'CRSP']",CRSP,2024-01-22
1 Setback and 1 Opportunity for CRISPR Therapeutics Stock,"Despite A bump in the road, the biotech's future looks sunny.",2024-01-23 14:30:00+00:00,https://www.fool.com/investing/2024/01/23/1-setback-and-1-opportunity-for-crispr-therapeutic/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['CRSP', 'VRTX']",CRSP,2024-01-23
Where Will CRISPR Therapeutics Be in 5 Years?,The company could maintain the momentum it gained last year.,2024-01-24 14:45:00+00:00,https://www.fool.com/investing/2024/01/24/where-will-crispr-therapeutics-be-in-5-years/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['CRSP', 'VRTX']",CRSP,2024-01-24
CRISPR Therapeutics AG (CRSP) Stock Sinks As Market Gains: What You Should Know,"In the most recent trading session, CRISPR Therapeutics AG (CRSP) closed at $62.87, indicating a -0.22% shift from the previous trading day.",2024-01-25 23:15:19+00:00,https://www.zacks.com/stock/news/2216207/crispr-therapeutics-ag-crsp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.02666666666666668,0.2033333333333333,neutral,0.02666666666666668,False,False,False,False,False,False,False,False,0.0,221,['CRSP'],CRSP,2024-01-25
Cathie Wood Goes Bargain Hunting: 3 Stocks She Bought Last Week,Wood added to her existing positions in these three exciting companies.,2024-01-28 10:10:00+00:00,https://www.fool.com/investing/2024/01/28/cathie-wood-bargain-hunts-3-stocks-she-bought/,The Motley Fool,0.26666666666666666,0.6222222222222222,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,136,"['CRSP', 'META', 'DNA']",CRSP,2024-01-28
Is CRISPR Therapeutics a Buy in the New Bull Market?,CRISPR Therapeutics is a specialist in the hot technology of gene editing.,2024-01-30 10:02:00+00:00,https://www.fool.com/investing/2024/01/30/is-crispr-therapeutics-a-buy-in-new-bull-market/,The Motley Fool,0.19318181818181818,0.6522727272727273,positive,0.19318181818181818,False,True,False,False,False,False,False,False,0.0,128,"['CRSP', 'VRTX']",CRSP,2024-01-30
History Says the S&P 500 May Climb in the Triple Digits During This Bull Market. 3 Top Growth Stocks to Buy Before it Does.,"Bull markets generally favor growth stocks, so now is a great time to buy quality growth players.",2024-01-30 10:10:00+00:00,https://www.fool.com/investing/2024/01/30/history-says-sp-500-may-climb-in-triple-digits/,The Motley Fool,0.45,0.5833333333333334,positive,0.45,False,True,False,False,False,False,False,False,0.0,222,"['AMZN', 'NTLA', 'CRSP', 'PLTR']",CRSP,2024-01-30
Jim Cramer Says It's 'Still Not Too Late' To Buy This Energy Stock,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is taking a ""hard pass"" on  Surgery Partners, Inc.  (NASDAQ: SGRY). ""That industry has been up and down and  up and down,"" he added. 
Surgery Partners recently reaffirmed its 2023 adjusted EBITDA guidance of $436 million to $440 million and revenue guidance of $2.85 billion.
When asked about  CRISPR Therapeutics AG  (NASDAQ: CRSP), he said, ""I like those guys, but I have no illusions. they’re losing a lot of money, and we don’t like to recommend stocks that are losing a lot of money.""
The FDA recently approved CRISPR Therapeutics /Vertex Pharmaceutical’s Casgevy ...",2024-01-31 12:57:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36860627/jim-cramer-says-its-still-not-too-late-to-buy-this-energy-stock,Benzinga,-0.21597222222222226,0.4524305555555555,negative,0.21597222222222226,True,True,True,False,False,False,False,False,0.0,698,"['VOD', 'ET', 'MP', 'SGRY', 'CRSP', 'DOCN']",CRSP,2024-01-31
Vertex's (VRTX) Non-Opioid Pain Drug Meets Primary Goal,"Three late-stage studies data show that Vertex's (VRTX) experimental non-opioid drug reduced pain across a 48-hour period. Based on this data, VRTX intends to submit an FDA filing by mid-2024.",2024-01-31 17:18:00+00:00,https://www.zacks.com/stock/news/2218984/vertexs-vrtx-non-opioid-pain-drug-meets-primary-goal,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,True,False,False,False,False,False,0.0,249,"['VRTX', 'SRPT', 'AVXL', 'CRSP']",CRSP,2024-01-31
Regeneron (REGN) Q4 Earnings and Revenues Top Estimates,"Regeneron (REGN) delivered earnings and revenue surprises of 13.71% and 5.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-02 12:45:02+00:00,https://www.zacks.com/stock/news/2220056/regeneron-regn-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,246,"['REGN', 'CRSP']",CRSP,2024-02-02
Vertex (VRTX) to Report Q4 Earnings: What's in the Cards?,"On Vertex's (VRTX) fourth-quarter 2023 earnings call, investors' focus is likely to be on the sales numbers of its lead drug, Trikafta/Kaftrio, and progress with other pipeline candidates.",2024-02-02 15:47:00+00:00,https://www.zacks.com/stock/news/2220380/vertex-vrtx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,247,"['VRTX', 'SRPT', 'BPMC', 'CRSP']",CRSP,2024-02-02
CRISPR Therapeutics AG (CRSP) Rises But Trails Market: What Investors Should Know,"In the closing of the recent trading day, CRISPR Therapeutics AG (CRSP) stood at $64.75, denoting a +0.12% change from the preceding trading day.",2024-02-02 23:00:11+00:00,https://www.zacks.com/stock/news/2220589/crispr-therapeutics-ag-crsp-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['CRSP'],CRSP,2024-02-02
Got $100? 2 Top Cathie Wood Stocks to Buy and Hold.,These stocks are steals right now.,2024-02-04 19:35:00+00:00,https://www.fool.com/investing/2024/02/04/got-100-2-top-cathie-wood-stocks-to-buy-and-hold/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,87,"['CRSP', 'TDOC']",CRSP,2024-02-04
2 Cathie Wood Stocks I Plan on Buying for My Kids' Portfolios,These two Cathie Wood holdings are great long-term buys.,2024-02-05 13:00:00+00:00,https://www.fool.com/investing/2024/02/05/2-cathie-wood-stocks-i-plan-on-buying-for-my-kids/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,119,"['CRSP', 'RBLX']",CRSP,2024-02-05
Vertex's (VRTX) Q4 Earnings and Sales Surpass Estimates,Vertex's (VRTX) fourth-quarter earnings and revenues surpass estimates. The company reports encouraging data on triple combination of vanzacaftor studies.,2024-02-06 15:26:00+00:00,https://www.zacks.com/stock/news/2221892/vertexs-vrtx-q4-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['VRTX', 'PBYI', 'CRSP', 'KOD']",CRSP,2024-02-06
Cathie Wood Just Bought These 3 Biotech Stocks. Should You?,"They aren't all long shots, but they're all innovative.",2024-02-07 15:00:00+00:00,https://www.fool.com/investing/2024/02/07/cathie-wood-just-bought-these-3-biotech-stocks/,The Motley Fool,0.225,0.7,positive,0.225,False,False,False,False,False,False,False,False,0.0,116,"['DNA', 'CRSP', 'RXRX']",CRSP,2024-02-07
2 Healthcare Stocks to Buy Hand Over Fist in February,Both companies are proven innovators.,2024-02-08 07:59:00+00:00,https://www.fool.com/investing/2024/02/08/2-healthcare-stocks-to-buy-hand-over-fist-february/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,92,"['CRSP', 'ISRG']",CRSP,2024-02-08
CRISPR Therapeutics AG (CRSP) Laps the Stock Market: Here's Why,"CRISPR Therapeutics AG (CRSP) closed the most recent trading day at $70.01, moving +1.71% from the previous trading session.",2024-02-09 23:00:05+00:00,https://www.zacks.com/stock/news/2224371/crispr-therapeutics-ag-crsp-laps-the-stock-market-heres-why,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['CRSP'],CRSP,2024-02-09
Cathie Wood Has 37% of Her Ark Invest Portfolio Invested in These 7 Stocks,"The famous investor owns some huge winners -- and big losers, too.",2024-02-12 10:51:00+00:00,https://www.fool.com/investing/2024/02/12/cathie-wood-has-37-of-her-ark-invest-portfolio-inv/,The Motley Fool,0.17500000000000004,0.55,positive,0.17500000000000004,False,False,False,False,False,False,False,False,0.0,142,"['SQ', 'TSLA', 'CRSP', 'ROKU', 'ZM', 'COIN', 'PATH']",CRSP,2024-02-12
"European Commission Approves First CRISPR/Cas9 Gene-Edited Therapy, CASGEVY™ (exagamglogene autotemcel), for the Treatment of Sickle Cell Disease (SCD) and Transfusion-Dependent Beta Thalassemia (TDT)","—Over 8,000 patients 12 years of age and older with severe SCD or TDT may be eligible for treatment—",2024-02-13 07:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2827965/0/en/European-Commission-Approves-First-CRISPR-Cas9-Gene-Edited-Therapy-CASGEVY-exagamglogene-autotemcel-for-the-Treatment-of-Sickle-Cell-Disease-SCD-and-Transfusion-Dependent-Beta-Thal.html,GlobeNewswire Inc.,0.13888888888888887,0.2222222222222222,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,302,['CRSP'],CRSP,2024-02-13
