title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analysts Estimate Cambium (CMBM) to Report a Decline in Earnings: What to Look Out for,Cambium (CMBM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:46+00:00,https://www.zacks.com/stock/news/2223441/analysts-estimate-cambium-cmbm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['CMBM'],CMBM,2024-02-08
"Cambium (CMBM) Reports Q4 Loss, Lags Revenue Estimates","Cambium (CMBM) delivered earnings and revenue surprises of -179.41% and 3.86%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 22:20:07+00:00,https://www.zacks.com/stock/news/2227152/cambium-cmbm-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CMBM', 'USM']",CMBM,2024-02-15
"Compared to Estimates, Cambium (CMBM) Q4 Earnings: A Look at Key Metrics","The headline numbers for Cambium (CMBM) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-16 00:00:09+00:00,https://www.zacks.com/stock/news/2227236/compared-to-estimates-cambium-cmbm-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['CMBM'],CMBM,2024-02-16
Cambium (CMBM) Q4 Loss Wider Than Expected on Lower Revenues,"Top-line contraction due to a low order volume in the Enterprise business, aggressive discounts and soft economic growth led to wider loss for Cambium (CMBM) in fourth-quarter 2023.",2024-02-16 13:42:00+00:00,https://www.zacks.com/stock/news/2227398/cambium-cmbm-q4-loss-wider-than-expected-on-lower-revenues,Zacks Investment Research,0.015000000000000003,0.32499999999999996,neutral,0.015000000000000003,True,False,False,False,False,False,False,False,0.0,243,"['IDCC', 'AUDC', 'CMBM', 'UI']",CMBM,2024-02-16
Cambium (CMBM) Introduces Cutting Edge Wi-Fi 7 Solution,Cambium (CMBM) unveils an advanced Wi-Fi 7 access point that offers customers impressive speed and connection reliability at an affordable price.,2024-03-22 17:09:00+00:00,https://www.zacks.com/stock/news/2245107/cambium-cmbm-introduces-cutting-edge-wi-fi-7-solution,Zacks Investment Research,0.225,0.625,positive,0.225,False,False,False,False,False,False,False,False,0.0,202,"['NVDA', 'AUDC', 'PINS', 'CMBM']",CMBM,2024-03-22
GOGO Advances 5G Testing With Virtual Flight Simulations,GOGO is set to simulate the radio channel in an airborne environment to evaluate the Gogo 5G software.,2024-03-25 13:05:00+00:00,https://www.zacks.com/stock/news/2245358/gogo-advances-5g-testing-with-virtual-flight-simulations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['USM', 'TMUS', 'GOGO', 'CMBM']",CMBM,2024-03-25
New Strong Sell Stocks for April 16th,"ATUS, CMBM and ARW have been added to the Zacks Rank #5 (Strong Sell) List on April 16, 2024.",2024-04-16 09:15:00+00:00,https://www.zacks.com/stock/news/2255741/new-strong-sell-stocks-for-april-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['ARW', 'ATUS', 'CMBM']",CMBM,2024-04-16
Ahead of Cambium (CMBM) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Cambium (CMBM), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-05-08 13:15:09+00:00,https://www.zacks.com/stock/news/2270407/ahead-of-cambium-cmbm-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.175,0.75,positive,0.175,True,False,False,False,False,False,False,False,0.0,314,['CMBM'],CMBM,2024-05-08
"Cambium (CMBM) Reports Q1 Loss, Lags Revenue Estimates","Cambium (CMBM) delivered earnings and revenue surprises of -100% and 7.10%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 21:20:06+00:00,https://www.zacks.com/stock/news/2271774/cambium-cmbm-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CMBM', 'DDD']",CMBM,2024-05-09
Cambium (CMBM) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cambium (CMBM) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-09 21:30:04+00:00,https://www.zacks.com/stock/news/2271782/cambium-cmbm-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,319,['CMBM'],CMBM,2024-05-09
"Cambium's (CMBM) Q1 Loss Wider Than Expected, Revenues Fall",Lower revenues across all businesses force Cambium (CMBM) to record wider loss in first-quarter 2024.,2024-05-10 13:38:00+00:00,https://www.zacks.com/stock/news/2272281/cambiums-cmbm-q1-loss-wider-than-expected-revenues-fall,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,162,"['SOHU', 'WDAY', 'KEYS', 'CMBM']",CMBM,2024-05-10
"Unlocking Cambium (CMBM) International Revenues: Trends, Surprises, and Prospects","Evaluate Cambium's (CMBM) reliance on international revenue to better understand the company's financial stability, growth prospects and potential stock price performance.",2024-05-14 14:13:00+00:00,https://www.zacks.com/stock/news/2273583/unlocking-cambium-cmbm-international-revenues-trends-surprises-and-prospects,Zacks Investment Research,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,254,['CMBM'],CMBM,2024-05-14
"Top Stock Reports for Apple, Mastercard & Amgen","Today's Research Daily features new research reports on 16 major stocks, including Apple (AAPL), Mastercard  (MA) and Amgen (AMGN), as well as two micro-cap stocks Utah Medical Products, Inc. (UTMD) and Bridger Aerospace Group Holdings, Inc. (BAER).",2024-05-23 17:44:00+00:00,https://www.zacks.com/research-daily/2277785/top-stock-reports-for-apple-mastercard-amgen,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,True,False,False,False,0.0,298,"['AAPL', 'MA', 'AMGN', 'CNQ', 'MNST', 'UTMD', 'GEOS', 'CMBM']",CMBM,2024-05-23
Cambium (CMBM) Launches Cutting Edge Fiber Aggregation Switch,Cambium (CMBM) extends its portfolio offering by introducing the EX3024F switch with advanced functionalities for modern enterprise network settings.,2024-05-30 16:23:00+00:00,https://www.zacks.com/stock/news/2281596/cambium-cmbm-launches-cutting-edge-fiber-aggregation-switch,Zacks Investment Research,1.850371707708594e-17,0.6,neutral,1.850371707708594e-17,False,False,False,False,True,False,False,False,0.0,212,"['NVDA', 'SIMO', 'ANET', 'CMBM']",CMBM,2024-05-30
Cambium (CMBM) Boosts Connectivity in the Hospitality Sector,Cambium (CMBM) deploys advanced network solutions to enhance connectivity at Dakota hotels in the U.K.,2024-06-04 16:33:00+00:00,https://www.zacks.com/stock/news/2283531/cambium-cmbm-boosts-connectivity-in-the-hospitality-sector,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,164,"['NVDA', 'SIMO', 'ANET', 'CMBM']",CMBM,2024-06-04
Cambium's (CMBM) Wi-Fi Network Used by Moroccan Universities,"Moroccan Universities are using Cambium's (CMBM) wireless technology to fuel an initiative called Connected Campus, which aims to enhance digital access to resources for students and teachers.",2024-06-18 13:38:00+00:00,https://www.zacks.com/stock/news/2289875/cambiums-cmbm-wi-fi-network-used-by-moroccan-universities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['NVDA', 'SIMO', 'ANET', 'CMBM']",CMBM,2024-06-18
Cambium's (CMBM) PMP 450v Receives Full FCC Certification,"Cambium (CMBM) secures FCC and ISED certification for its PMP 450v Fixed Wireless Access Point and Subscriber Module, underscoring its commitment to reliability and durability in global telecommunications.",2024-06-24 14:59:00+00:00,https://www.zacks.com/stock/news/2292317/cambiums-cmbm-pmp-450v-receives-full-fcc-certification,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,True,False,False,False,False,False,0.0,264,"['MSI', 'SIMO', 'ANET', 'CMBM']",CMBM,2024-06-24
CMBM STOCKHOLDERS: Lead Plaintiff Deadline Approaching in Cambium Networks Corporation Class Action ... - GlobeNewswire,"A shareholder has filed a class action lawsuit against Cambium Networks Corporation (CMBM) on behalf of investors who purchased the company's securities between May 8, 2023 and January 18, 2024. The lawsuit alleges that the company misled investors about its financial prospects, including a buildup of inventory in its distribution channels and the likelihood of offering aggressive discounts to reduce the high channel inventories.",2024-07-02 19:52:32+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907766/0/en/CMBM-STOCKHOLDERS-Lead-Plaintiff-Deadline-Approaching-in-Cambium-Networks-Corporation-Class-Action-Contact-Robbins-LLP.html,GlobeNewswire Inc.,0.072,0.148,neutral,0.072,False,False,True,False,False,False,False,True,0.0,554,['CMBM'],CMBM,2024-07-02
"CMBM INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that Cambium Networks Corporation ... - GlobeNewswire","A class action lawsuit has been filed against Cambium Networks Corporation for allegedly making materially false and/or misleading statements about its business, operations, and prospects during the class period.",2024-07-03 08:02:38+00:00,https://www.globenewswire.com/news-release/2024/07/03/2907953/9788/en/CMBM-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-Cambium-Networks-Corporation-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.13333333333333336,0.26666666666666666,negative,0.13333333333333336,False,False,False,False,False,False,False,True,0.2,332,['CMBM'],CMBM,2024-07-03
"ROSEN, A LEADING LAW FIRM, Encourages Cambium Networks Corporation Investors to Secure Counsel Before ... - GlobeNewswire","Rosen Law Firm is encouraging investors of Cambium Networks Corporation (NASDAQ: CMBM) who purchased securities between May 8, 2023 and January 18, 2024 to seek legal counsel before the July 22, 2024 lead plaintiff deadline in a securities class action lawsuit.",2024-07-04 00:29:00+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908492/0/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Cambium-Networks-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CMBM.html,GlobeNewswire Inc.,0.06000000000000001,0.33999999999999997,neutral,0.06000000000000001,False,False,True,False,False,False,False,True,0.0,384,['CMBM'],CMBM,2024-07-04
"SHAREHOLDER NOTICE: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Cambium - GlobeNewswire","Cambium Networks Corporation (NASDAQ: CMBM) is facing a federal securities class action lawsuit alleging the company made false and/or misleading statements about its inventory buildup, discounts, and the impact on its financial performance.",2024-07-04 14:51:36+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908769/683/en/SHAREHOLDER-NOTICE-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Cambium.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,True,False,False,False,False,True,0.0,353,['CMBM'],CMBM,2024-07-04
"ROSEN, TRUSTED INVESTOR COUNSEL, Encourages Cambium Networks Corporation Investors to Secure Counsel ... - GlobeNewswire","A securities class action lawsuit has been filed against Cambium Networks Corporation (NASDAQ: CMBM) for allegedly making false and/or misleading statements about its inventory buildup, discounts, and financial performance during the class period from May 8, 2023 to January 18, 2024. Investors are encouraged to join the class action before the July 22, 2024 deadline.",2024-07-06 12:30:02+00:00,https://www.globenewswire.com/news-release/2024/07/06/2909245/0/en/ROSEN-TRUSTED-INVESTOR-COUNSEL-Encourages-Cambium-Networks-Corporation-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CMBM.html,GlobeNewswire Inc.,0.01666666666666666,0.25,neutral,0.01666666666666666,False,False,True,False,False,False,False,True,0.0,491,['CMBM'],CMBM,2024-07-06
"CMBM IMPORTANT DEADLINE: ROSEN, A LEADING LAW FIRM, - GlobeNewswire","Rosen Law Firm is encouraging investors of Cambium Networks Corporation who suffered losses over $100K during the class period from May 8, 2023 to January 18, 2024 to secure counsel before the July 22, 2024 deadline for a securities class action lawsuit.",2024-07-11 00:22:00+00:00,https://www.globenewswire.com/news-release/2024/07/11/2911496/673/en/CMBM-IMPORTANT-DEADLINE-ROSEN-A-LEADING-LAW-FIRM-Encourages-Cambium-Networks-Corporation-Investors-with-Losses-in-Excess-of-100K-to-Secure-Counsel-Before-Important-July-22-Deadline.html,GlobeNewswire Inc.,0.1,0.5,neutral,0.1,True,False,True,False,False,False,False,True,0.2,323,['CMBM'],CMBM,2024-07-11
"DEADLINE ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of Cambium - GlobeNewswire","Cambium Networks Corporation (NASDAQ: CMBM) is facing a federal securities class action lawsuit alleging the company made false and/or misleading statements about its inventory buildup, discounts, and the impact on its financial performance.",2024-07-12 14:56:24+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912470/0/en/DEADLINE-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Cambium.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,True,False,False,False,False,True,0.2,349,['CMBM'],CMBM,2024-07-12
"CMBM DEADLINE NOTICE: ROSEN, A GLOBALLY RESPECTED LAW FIRM, - GlobeNewswire","Cambium Networks Corporation is facing a securities class action lawsuit due to alleged false and misleading statements about its inventory buildup, discounts, and the impact on its financial performance.",2024-07-14 14:31:35+00:00,https://www.globenewswire.com/news-release/2024/07/14/2912726/0/en/CMBM-DEADLINE-NOTICE-ROSEN-A-GLOBALLY-RESPECTED-LAW-FIRM-Encourages-Cambium-Networks-Corporation-Investors-to-Secure-Counsel-Before-Important-July-22-Deadline-in-Securities-Class-A.html,GlobeNewswire Inc.,-0.10357142857142858,0.225,negative,0.10357142857142858,False,False,True,False,False,False,False,True,0.0,281,['CMBM'],CMBM,2024-07-14
