title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Palo Alto Networks (PANW) Tops Q3 Earnings and Revenue Estimates,"Palo Alto (PANW) delivered earnings and revenue surprises of 19.57% and 0.38%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-23 21:25:07+00:00,https://www.zacks.com/stock/news/2098739/palo-alto-networks-panw-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['PANW', 'MOMO']",PANW,2023-05-23
Debt-Ceiling Stress Begins to Weigh on Markets,Today's market activity suggests a possible debt default event is definitely on the market's radar by now.,2023-05-23 22:02:00+00:00,https://www.zacks.com/stock/news/2098762/debt-ceiling-stress-begins-to-weigh-on-markets,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,True,False,False,0.0,154,"['VFC', 'URBN', 'INTU', 'TOL', 'PANW']",PANW,2023-05-23
Debt-Ceiling Stress Begins to Weigh on Markets,Today's market activity suggests a possible debt default event is definitely on the market's radar by now.,2023-05-23 22:06:00+00:00,https://www.zacks.com/stock/news/2098770/debt-ceiling-stress-begins-to-weigh-on-markets,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,True,False,False,0.0,154,"['VFC', 'URBN', 'INTU', 'TOL', 'PANW']",PANW,2023-05-23
"Palo Alto Networks, software industry to undergo AI 'transformation' over next 12 months, CEO says",Palo Alto Networks Inc. shares rose in the extended session Tuesday after the cybersecurity company offered Wall Street another beat-and-raise quarter.,2023-05-23 22:23:00+00:00,https://www.marketwatch.com/story/palo-alto-networks-turns-in-another-beat-and-raise-quarter-amid-tight-business-spending-dde12235,MarketWatch,0.3,0.475,positive,0.3,False,False,True,False,False,False,True,False,0.0,251,"['PANW', 'NVDA', 'HACK', 'CIBR', 'COMP']",PANW,2023-05-23
"Compared to Estimates, Palo Alto (PANW) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Palo Alto (PANW) give a sense of how the business performed in the quarter ended April 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-23 22:30:04+00:00,https://www.zacks.com/stock/news/2098776/compared-to-estimates-palo-alto-panw-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['PANW'],PANW,2023-05-23
Palo Alto Networks (PANW) Q3 2023 Earnings Call Transcript,"PANW earnings call for the period ending March 31, 2023.",2023-05-24 03:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/23/palo-alto-networks-panw-q3-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['PANW'],PANW,2023-05-24
"Analog Devices, Nvidia And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Analog Devices, Inc.  (NASDAQ: ADI) to post quarterly earnings at $2.75 per share on revenue of $3.21 billion before the opening bell. Analog Devices shares gained 1.9% to $191.50 in after-hours trading.
Palo Alto Networks, Inc.  (NASDAQ: PANW) reported better-than-expected third-quarter results ...",2023-05-24 08:06:43+00:00,https://www.benzinga.com/news/earnings/23/05/32545709/analog-devices-nvidia-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,527,"['NVDA', 'URBN', 'ADI', 'KSS', 'PANW']",PANW,2023-05-24
"Urban Outfitters rallies on results, while PacWest gains on real-estate unit sale and other stocks on the move","Earnings news triggered a surge in shares of Urban Outfitters, while Palo Alto Networks rose on upbeat results. The news was less cheery for Agilent.",2023-05-24 10:39:00+00:00,https://www.marketwatch.com/story/urban-outfitters-rallies-on-results-while-pacwest-gains-on-real-estate-unit-sale-and-other-stocks-on-the-move-5aa486cf,MarketWatch,0.16805555555555554,0.3986111111111111,positive,0.16805555555555554,True,False,False,False,False,False,False,False,0.0,261,"['URBN', 'PACW', 'PANW', 'VFC', 'A', 'INTU', 'COCO']",PANW,2023-05-24
Palo Alto Networks Gets Price Target Bumps By Analysts After Upbeat Results,"Palo Alto Networks, Inc. (NASDAQ: PANW) reported better-than-expected third-quarter results and raised its annual projections.
Palo Alto Networks reported quarterly revenue of $1.72 billion which beat an estimate of $1.71 billion. Its earnings came in at $1.10 per share, topping market expectations of 93 cents per share.
The company sees fiscal fourth-quarter revenue in the range of $1.937 billion and $1.967 billion versus an estimate of $1.95 billion.
Palo Alto Networks shares jumped 4.8% to $198.75 in today’s pre-market trading session.
These analysts made changes to ...",2023-05-24 11:41:37+00:00,https://www.benzinga.com/news/earnings/23/05/32548562/palo-alto-networks-gets-price-target-bumps-by-analysts-after-upbeat-results,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,656,['PANW'],PANW,2023-05-24
Amazon.com To Rally Over 39%? Here Are 10 Other Analyst Forecasts For Wednesday,"Piper Sandler cut the price target for  Intuit Inc.  (NASDAQ: INTU) from $510 to $497. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. Intuit shares fell 5.3% to $426.10 in pre-market trading.
Telsey Advisory Group slashed the price target for  Victoria's Secret & Co.  (NYSE: VSCO) from $41 to $31. Telsey Advisory Group analyst Dana Telsey reiterated the stock with a Market Perform rating. Victoria's Secret shares fell 0.1% to $23.55 in pre-market trading.
Mizuho boosted the price target for  Amazon.com, Inc.  (NASDAQ: AMZN) from $145 to $160. Mizuho analyst James Lee maintained a Buy rating. Amazon shares fell 0.1% to close at $114.99 on Tuesday.
Barclays cut  D.R. Horton, Inc.  (NYSE: DHI) price target ...",2023-05-24 11:54:34+00:00,https://www.benzinga.com/news/23/05/32548696/amazon-com-to-rally-over-39-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,-0.30833333333333335,0.5916666666666667,negative,0.30833333333333335,False,True,True,False,False,False,False,False,0.0,820,"['AMZN', 'INTU', 'NFLX', 'URBN', 'AZO', 'BJ', 'DE', 'DHI', 'CHUY', 'PANW', 'VSCO']",PANW,2023-05-24
Palo Alto (PANW) Spikes 4% on Q3 Earnings & Revenue Beat,Palo Alto's (PANW) fiscal Q3 results reflect the benefits of solid demand across its cyber security portfolio amid the growing hybrid work trend and cloud migration worldwide.,2023-05-24 12:56:00+00:00,https://www.zacks.com/stock/news/2098936/palo-alto-panw-spikes-4-on-q3-earnings-revenue-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,233,"['MANH', 'PANW', 'CRWD', 'META']",PANW,2023-05-24
Palo Alto Networks Shares Are Trading Higher: What's Driving The Action?,"Palo Alto Networks Inc (NASDAQ: PANW) shares are trading higher Wednesday after the company reported better-than-expected quarterly results and issued strong earnings guidance. Several analysts raised price targets following the print.

Q3 Revenue: $1.72 billion beat estimates of $1.71 billion
Q3 EPS: $1.10 beat estimates of 93 cents

Revenues were up 24% year-over-year, while bookings climbed 26%. 
""Our team again executed well in a market that continues to become more challenging,"" said Nikesh Arora, chairman and CEO of ...Full story available on Benzinga.com",2023-05-24 13:13:24+00:00,https://www.benzinga.com/news/earnings/23/05/32551189/palo-alto-networks-shares-are-trading-higher-whats-driving-the-action,Benzinga,0.27037037037037037,0.42592592592592593,positive,0.27037037037037037,True,False,False,False,False,False,True,False,0.0,641,['PANW'],PANW,2023-05-24
"Palo Alto Climbs, Intuit Sinks as Default Fears Send Stocks Lower",The apparent impasse in Washington showed no signs of breaking.,2023-05-24 13:57:41+00:00,https://www.fool.com/investing/2023/05/24/palo-alto-climbs-intuit-sinks-as-default-fears-sen/,The Motley Fool,-0.025,0.175,neutral,0.025,False,False,False,False,False,False,False,False,0.2,130,"['PANW', 'INTU']",PANW,2023-05-24
"Abercrombie & Fitch, Urban Outfitters, Photronics And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

GigaCloud Technology Inc.  (NASDAQ: GCT) shares surged 62.2% to $9.31 after the company reported a year-over-year increase in first-quarter financial results.
Zura Bio Limited  (NASDAQ: ZURA) shares climbed 36% to $7.28 after Raymond James initiated coverage on the stock with a Strong Buy rating and a $20 price target.
Abercrombie & Fitch Co. (NYSE: ANF) rose 22.3% to $28.14 after the company reported better-than-expected Q1 sales results, raised FY23 net sales growth guidance and raised operating margin guidance.
The Necessity Retail REIT, Inc. (NASDAQ: RTL) climbed 15.2% to ...",2023-05-24 14:41:55+00:00,https://www.benzinga.com/news/23/05/32553686/abercrombie-fitch-urban-outfitters-photronics-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.10869047619047618,0.2901190476190476,positive,0.10869047619047618,False,True,False,False,False,False,False,False,0.0,833,"['ZURA', 'UHG', 'RTL', 'PLAB', 'URBN', 'ANF', 'KSS', 'TSP', 'VIPS', 'PANW', 'KMDA', 'GCT', 'RETA', 'ORGO', 'KIND', 'SFWL']",PANW,2023-05-24
Palo Alto Networks Sees Stock Surge After Reporting Strong Earnings And Upping Guidance: 5 Analysts React,"Shares of Palo Alto Networks Inc (NASDAQ: PANW) were climbing higher on Wednesday, after the company reported upbeat quarterly results and raised its full-year guidance.
The report came amid an exciting earnings season. Here are some key analyst takeaways from the earnings release.
BMO Capital Markets On Palo Alto Networks
Analyst Keith Bachman maintained an Outperform rating, while raising the price target from $228 to $235.
Palo Alto Networks generated a small upside to billings and modestly raised its fiscal 2023 guidance for billings, operating margins and free cash flows, Bachman said in a note.
“Despite greater macro headwinds than in the previous quarter, we believe PANW executed well,” he wrote. “PANW will continue to benefit from consolidation opportunities, and we are encouraged by the company’s increasing software mix,” the analyst added.
JMP Securities On Palo Alto Networks
Analyst Trevor Walsh reiterated a Market Perform rating, while raising the price target from $230 to $255.
“Palo Alto Networks continues to perform ahead ...Full story available on Benzinga.com",2023-05-24 15:24:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32553066/palo-alto-networks-sees-stock-surge-after-reporting-strong-earnings-and-upping-guid,Benzinga,0.19666666666666668,0.62,positive,0.19666666666666668,True,False,True,False,True,False,False,False,0.0,1199,['PANW'],PANW,2023-05-24
Why America's Car-Mart Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Minerva Surgical, Inc.  (NASDAQ: UTRS) shares jumped 209.1% to $0.5622 after the United States Patent and Trademark Office granted the company a patent for certain medical systems and methods.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) shares surged 88.4% to $2.75 after gaining 8% on Tuesday. EpicQuest Education's Davis College signed a non-binding Memorandum of Understanding with Chongqing College of Electronic Engineering.
Enveric Biosciences, Inc.  (NASDAQ: ENVB) jumped 85% to $5.83 after the company announced it received a Notice of Allowance from the USPTO for a patent application involving its EVM201 Series.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares climbed 62.2% to $9.31 after the company reported a year-over-year increase in first-quarter financial results.
Zura Bio Limited  (NASDAQ: ZURA) shares gained 36% to $7.28 after Raymond James initiated coverage on the stock with a Strong Buy rating and a $20 price target.
Apexigen, Inc. (NASDAQ: APGN) gained 31% to $0.5235 after Pyxis Oncology announced it will acquire the company.
BiomX Inc. (NYSE: PHGE) climbed 27% to $0.3585. BiomX recently posted a narrower quarterly loss.
Abercrombie & Fitch Co. (NYSE: ANF) climbed 22.3% to $28.14 after the company reported better-than-expected Q1 sales results, raised FY23 net sales growth guidance and raised operating margin guidance.
Kingstone Companies, Inc. (NASDAQ: KINS) gained 15.7% to $1.54.
The Necessity Retail REIT, Inc. (NASDAQ: RTL) rose 15.2% to $5.62. Global Net Lease is scheduled to host a webcast and conference call on May 24, 2023 to discuss its merger with The Necessity Retail REIT, Inc.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 14.5% to $3.94 after BTIG upgraded the stock from Neutral to Buy and announced a $10 price target.
Urban Outfitters, Inc. (NASDAQ: URBN) shares climbed 14.1% to $30.42 as the company reported better-than-expected results for its first quarter said inventory fell 6.3% year-over-year.
Kamada Ltd. (NASDAQ: KMDA) gained 13.7% to $5.32 after the company reported better-than-expected EPS results and announced a $60 million private placement with FIMI Opportunity Funds.
OptimizeRx Corporation (NASDAQ: OPRX) climbed 11.7% to $13.50.
Unique Fabricating, Inc.  (NASDAQ: UFAB) gained 11.3% to $0.2670. Unique Fabricating shares gained around 23% on Tuesday after the company announced an accommodation agreement and new forbearance agreement to support a restructuring or sale.
Photronics, Inc. (NASDAQ: PLAB) rose 11.3% to ...",2023-05-24 16:48:08+00:00,https://www.benzinga.com/news/23/05/32557446/why-americas-car-mart-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.13580627705627707,0.36391774891774886,positive,0.13580627705627707,True,True,False,False,False,False,False,False,0.0,2646,"['OPRX', 'ORGO', 'SMFL', 'AMBO', 'SQL', 'APGN', 'NAVB', 'NIO', 'RTL', 'QBTS', 'BIOL', 'OCGN', 'CRMT', 'IVVD', 'PANW', 'PHGE', 'KINS', 'BDRX', 'HSAI', 'SRPT', 'SPCE', 'PLAB', 'NFTG', 'QTEK', 'XPEV', 'PLCE', 'TIO', 'IDAI', 'HYLN', 'URBN', 'ZURA', 'KMDA', 'VIRI', 'USPH', 'PTCT', 'ENVB', 'WOOF', 'A', 'TTOO', 'EEIQ', 'ADI', 'GCT', 'OCEA', 'ANF', 'UFAB', 'DRMA', 'KSS', 'GNL', 'NVTS', 'EXPR', 'WVE', 'UTRS', 'GTEC', 'CWBR', 'HTCR']",PANW,2023-05-24
US Stocks Plunge Ahead Of FOMC Minutes As Debt Ceiling Talks Show Little Progress: Investors Flock To Cash As Risk-Off Mood Returns,"Risk sentiment took a severe hit on Wednesday, with investors fleeing stocks for cash as debt negotiations between the White House and GOP grind on. House Speaker Kevin McCarthy said the parties are still far apart on a number of things. 
Markets are anxiously awaiting the minutes from the May FOMC meeting, due at 2 p.m. ET, for more hints about upcoming Fed actions. Investors will also be watching Nvidia Corp. (NASDAQ: NVDA)'s earnings report, which will be issued after the market close.
Cues From Wednesday’s Trading: 
The S&P 500 was down 0.9% at lunchtime Wednesday, matching the Dow Jones daily performance, while the tech-heavy Nasdaq 100 was 1.1% lower. The Russell 2000 fell 1.2%. 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq 100
-1.1%
 
13,546.18


S&P 500 Index
-0.94%
 
4,106.57


Dow Industrials
-0.86%
 
32,772.54



Analyst Color: 
The market could be waiting on that one spark to lift it, given there is a tremendous amount of cash on the sidelines, said fund manager Louis Navellier.
The spark that triggers cash flowing from the sidelines into the market could be any positive news emerging from the technology sector, such as Apple, Inc.’s (NASDAQ: AAPL) new iPhone announcement in September, he said.
Given 2024 is a presidential election year, the Federal Reserve, not wanting to be part of the economic debate, may begin to cut interest rates either later this year or in early 2024, the fund manager said. This could also provide the market the spark it needs, he added. 
“It is important to realize that there is going to be wave after wave of positive news on inflation, interest rates and economic growth that will be coaxing investors ...",2023-05-24 17:09:00+00:00,https://www.benzinga.com/news/earnings/23/05/32546830/stock-futures-signal-weak-open-ahead-of-fomc-minutes-yellen-speech-analyst-sees-2-factors-providing,Benzinga,0.09478815937149271,0.467185746352413,neutral,0.09478815937149271,True,False,True,False,False,True,False,False,0.2,1843,"['PANW', 'SNOW', 'SPY', 'ELF', 'AAPL', 'INTU', 'NVDA', 'PLCE', 'A', 'ADI', 'AEO', 'ANF', 'GES', 'KSS', 'TOL', 'QQQ', 'SPLK']",PANW,2023-05-24
