title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Entering Final 'Run into Earnings' Wave...,"“Tuesday Trade” Journal: One of the most important concepts in trading is to review your work, and learn from the good and the bad. Identifying what is working is critical — to do more of it. So, to lead by example, each Tuesday, you’ll get a trade from my trading journal, in which I explain my thought process from start to finish. Trading is all about finding something that works, and applying it over and over again. That’s how you find trading success. So study up on this “Tuesday Trade” and let’s get to work.

This week, I want to talk about my “run into earnings” trade with Best Buy (NYSE: BBY).
Wave Three Up Next… 
The “run into earnings” season consists of three waves. The first one happens at the beginning of the quarter when banks and Facebook (NASDAQ: FB), Amazon (NASDAQ: AMZN), Apple (NASDAQ: AAPL), Netflix (NASDAQ: NFLX), and Alphabet (NASDAQ: GOOGL) (formerly known as Google) (FAANG) report. This initial wave is typically my favorite because there are no preconceived notions or anticipation going into the quarter. The next wave comes directly afterward ...Full story available on Benzinga.com",2021-05-11 15:17:55+00:00,https://www.benzinga.com/news/earnings/21/05/21063253/entering-final-run-into-earnings-wave,Benzinga,0.246875,0.46875,positive,0.246875,True,True,False,False,False,False,False,False,0.4,1164,"['AAPL', 'AMZN', 'NFLX', 'BBY', 'FB', 'GOOGL']",AMZN,2021-05-11
Cannabis Industry Salary Report: Increased Demand For Top Talent As Salaries Continue To Surge,"With 320,000 full-time cannabis jobs in 2021, legal adult-use cannabis in 17 states and D.C., and medical marijuana in 36 states, the U.S. cannabis industry continues to prove its strength and resiliency.
Seeking to provide a clearer picture of the industry, cannabis-focused executive search and staffing firm CannabizTeam has released its 2021 Cannabis Industry Salary Guide – Second Quarter Update.
The report looks into salaries for the most popular positions within the cannabis space and examines hiring trends.
The updated salary guide also highlights changes in the cannabis industries over the past period.
“The future is bright, and we look forward to our continued role in placing exceptional talent at the industry’s leading companies,” CannabizTeam founder and CEO Liesl Bernard disclosed.
Some of the hottest jobs in cannabis are leadership positions, including director of distribution, director of cultivation, vice president of product development, chief financial officer, vice president of ...Full story available on Benzinga.com",2021-05-11 15:36:22+00:00,https://www.benzinga.com/markets/cannabis/21/05/21042985/cannabis-industry-salary-report-increased-demand-for-top-talent-as-salaries-continue-to-surge,Benzinga,0.23974358974358975,0.3903846153846154,positive,0.23974358974358975,False,False,True,False,True,False,True,True,0.0,1144,"['AMZN', 'CSCO', 'AZN', 'JNJ', 'MRK', 'NVS', 'PEP', 'PFE', 'PG', 'STZ', 'WMT', 'YUM', 'GOOGL']",AMZN,2021-05-11
Will Cloud Strength Benefit Alibaba's (BABA) Q4 Earnings?,Alibaba's (BABA) fourth-quarter fiscal 2021 results are expected to reflect its strong cloud momentum.,2021-05-11 16:06:00+00:00,http://www.zacks.com/stock/news/1536346/will-cloud-strength-benefit-alibabas-baba-q4-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1536346,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,161,"['MSFT', 'AMZN', 'GOOGL', 'BABA']",AMZN,2021-05-11
"Need to Know: Investors are ignoring a ticking-time-bomb stock market, says this money manager","Investors aren't worried about risk and the Fed helped them get there, but it isn't going to end well, warns our call of the day from Thomas H. Kee Jr., president and chief executive of Stock Traders Daily and portfolio manager at Equity Logic.",2021-05-11 17:07:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40A28CAB14F%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,"['SPY', 'COMP', 'WYNN', 'TSN', 'CMG', 'AMZN']",AMZN,2021-05-11
"Outside the Box: Dear Amazon: We love you, but you’ve got a problem",Fast and easy aren’t enough anymore. We also expect companies to do business in a way that aligns with our values.,2021-05-11 19:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EFB31C5486%7D&siteid=rss&rss=1,MarketWatch,0.22666666666666666,0.5166666666666667,positive,0.22666666666666666,False,False,False,False,False,False,False,False,0.0,183,['AMZN'],AMZN,2021-05-11
"Earnings Roundup: Facebook, Amazon, and Shopify",Breaking down recent results.,2021-05-11 20:17:00+00:00,https://www.fool.com/investing/2021/05/11/earnings-roundup-facebook-amazon-and-shopify/?source=iedfolrf0000001,The Motley Fool,-0.07777777777777779,0.2694444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.2,78,"['FB', 'AMZN', 'ENB', 'SHOP', 'SQ']",AMZN,2021-05-11
Grab These 5 Mid-Cap ETFs for Healthy Portfolio Returns,Take a look at some mid-cap ETFs for capitalizing on the strong trends amid concerns surrounding the uncertain market environment.,2021-05-11 21:00:00+00:00,http://www.zacks.com/stock/news/1537118/grab-these-5-mid-cap-etfs-for-healthy-portfolio-returns?cid=CS-ZC-FT-etf_news_and_commentary-1537118,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,187,"['MSFT', 'AMZN', 'AAPL', 'NFLX', 'FB', 'IJH', 'FNX', 'MDY', 'SCHM', 'VO']",AMZN,2021-05-11
: Federal regulators see fighting monopoly power as critical consumer-protection tool,"The movement to fight monopoly power is notable in that its one of the few major topics that enjoys bipartisan support in Congress --- though skeptics rightly point out that while Democrats and Republicans agree that the U.S. economy suffers from a competition problem, they don't agree on what steps should be taken to solve it.",2021-05-11 22:22:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40DFF579FA1%7D&siteid=rss&rss=1,MarketWatch,0.008035714285714276,0.5226190476190476,neutral,0.008035714285714276,False,False,False,False,False,False,False,False,0.2,416,"['FB', 'GOOG', 'AMZN', 'AAPL', 'DE']",AMZN,2021-05-11
: Apple pushes back against Epic claims to defend app-payment system,"Epic Games v. Apple got into the weeds Tuesday, as the gaming company's main economic witness clashed with an attorney for the iPhone maker.",2021-05-11 23:23:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40BCC0F9088%7D&siteid=rss&rss=1,MarketWatch,0.11333333333333333,0.26666666666666666,positive,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['AAPL', 'GRUB', 'UBER', 'DASH', 'LYFT', 'AMZN', 'WMT', 'EBAY', 'MSFT', 'EXPE', 'GOOGL', 'GOOG', 'SONY']",AMZN,2021-05-11
5 Reasons Amazon Could Become A Legendary Dividend Blue-Chip,"Achieving a rich retirement doesn't require finding the next Amazon, just disciplined and patient application of financial science. In fact, Amazon is the next Amazon.",2021-05-12 06:30:53+00:00,https://seekingalpha.com/article/4427700-amazon-5-reasons-it-could-become-a-legendary-dividend-blue-chip?source=feed,Seeking Alpha,0.275,0.35,positive,0.275,False,False,False,False,False,True,False,False,0.0,229,['AMZN'],AMZN,2021-05-12
3 Stocks That Could Be Worth More Than Apple by 2035,"Will a current trillion-dollar company dethrone Apple, or could an innovative longshot surpass the tech kingpin?",2021-05-12 09:51:00+00:00,https://www.fool.com/investing/2021/05/12/3-stocks-could-be-worth-more-than-apple-by-2035/?source=iedfolrf0000001,The Motley Fool,0.325,0.5,positive,0.325,False,False,False,False,False,False,False,False,0.0,166,"['AMZN', 'AAPL', 'TSLA', 'ABNB']",AMZN,2021-05-12
A Peek Into The Markets: US Stock Futures Fall; Inflation Data In Focus,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones dipped over 470 points in the previous session. The Consumer Price Index for April will be released at 8:30 a.m. ET. Analysts expect consumer prices rising a monthly 0.2% in April following a 0.6% increase in the previous month. Investors are awaiting earnings results from  Wendys Co (NASDAQ: WEN),  Amdocs Limited (NASDAQ: DOX) and  ContextLogic Inc (NASDAQ: WISH).
The U.S. Treasury budget report for April is scheduled for release at 2:00 p.m. ET. Federal Reserve Vice Chair Richard Clarida is set to speak at 9:00 a.m. ET, while Federal Reserve Bank of Atlanta President Raphael Bostic will speak at 1:00 p.m. ET. Philadelphia Fed President Patrick Harker is set to speak at 1:30 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 132 points to 34,051.00 while the Standard & Poor’s 500 index futures fell 16.25 points at 4,130.00. Futures for the Nasdaq 100 index fell 83 points to 13,263.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total ...Full story available on Benzinga.com",2021-05-12 10:10:28+00:00,https://www.benzinga.com/news/earnings/21/05/21077220/a-peek-into-the-markets-us-stock-futures-fall-inflation-data-in-focus,Benzinga,-0.04547619047619047,0.3026190476190476,neutral,0.04547619047619047,True,False,False,False,True,False,False,False,0.0,1202,"['AMZN', 'EA', 'INTU', 'DOX', 'EOG', 'WEN', 'UPST', 'WISH']",AMZN,2021-05-12
eBay Becomes First E-commerce Company To Embrace NFT Sales On Its Platform,"E-commerce giant e-Bay Inc (NASDAQ: EBAY) jumped on the NFT bandwagon, allowing the sale of non-fungible tokens for digital collectibles on its platform for the first time, according to a report from Reuters.
What Happened: In the short term, its NFT inventory will be provided by sellers that “meet eBay’s standards,” and users can expect to see programs, policies, and tools in the future that will let them buy and sell NFTs across a broader range of categories.
""In ...Full story available on Benzinga.com",2021-05-12 10:55:47+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21075830/ebay-becomes-first-e-commerce-company-to-embrace-nft-sales-on-its-platform,Benzinga,0.1285714285714286,0.35595238095238096,positive,0.1285714285714286,False,True,False,False,False,False,False,False,0.0,585,"['AMZN', 'EBAY', 'SHOP']",AMZN,2021-05-12
Alphabet's Core Business Is Rocking,"But what's up with its ""other bets"" segment?",2021-05-12 11:20:00+00:00,https://www.fool.com/investing/2021/05/12/alphabets-core-business-is-rocking/?source=iedfolrf0000001,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,81,"['GOOG', 'GOOGL', 'AMZN', 'SHOP']",AMZN,2021-05-12
: Jeff Bezos has sold $6.7 billion in Amazon shares over the past week,"Amazon.com Inc. Chief Executive Jeff Bezos sold roughly $6.7 billion worth of shares in his company over the past week, his largest concentrated disposal of shares since his divorce.",2021-05-12 11:47:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F30F1771A4%7D&siteid=rss&rss=1,MarketWatch,-0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,254,['AMZN'],AMZN,2021-05-12
Autonomous Delivery Could Be Around the Corner for Millions of Americans,"Walmart invested in Cruise, and that could make driverless delivery accessible to millions of customers over time.",2021-05-12 12:45:00+00:00,https://www.fool.com/investing/2021/05/12/is-autonomous-delivery-around-the-corner-for-milli/?source=iedfolrf0000001,The Motley Fool,0.3875,0.5375,positive,0.3875,False,False,False,False,False,False,False,False,0.0,188,"['WMT', 'AMZN', 'TGT', 'GM', 'COST', 'KR', 'CVS', 'DPZ', 'UBER']",AMZN,2021-05-12
Dow Drops Over 1% on Market's Second Straight Day of Losses,Dow Drops Over 1% on Market's Second Straight Day of Losses,2021-05-12 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29348,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,True,False,False,False,False,False,0.0,120,"['HIMX', 'EXTR', 'IMMR', 'ACCO', 'BOOT', 'AVT', 'MGNI', 'TTD', 'LUV', 'TMUS', 'CHGG', 'HTHT', 'NLS', 'GTBP', 'CCRN', 'AAPL', 'TSLA', 'AMZN', 'NFLX']",AMZN,2021-05-12
"Market Braced For Earnings From Disney Tomorrow, A Key Reopening Barometer","A sharp rise in April consumer prices put stocks under more pressure early Wednesday, but the data really shouldn’t come as much of a surprise. 
We’re having an initial reaction now where everything sells off and rates are pushing higher, but we’ve already seen hints of this coming from earnings. Based on what executives said, it would be hard to believe if there wasn’t some inflation pressure developing and showing up in today’s number.
This is one report, so it’s nothing to lose our minds over, but it backs up what we’ve been hearing. To recap, the consumer price index (CPI) rose 0.8% last month, compared with Wall Street’s consensus for 0.2%. The CPI is up 4.2% year-over-year. These are big numbers, but remember that last year set a low bar considering the struggles with Covid at the time. 
The S&P 500 Index (SPX) was already lower in pre-market trading before the data hit, and immediately dived when CPI came out. The 10-year Treasury yield also ticked up a couple basis points to just under 1.65%. It was below 1.5% at one point last week, so this is a pretty big move. Volatility also edged up after the news. Higher rates might have a chance of helping the Financial sector today if they can hold the line against what looks like a lot of pressure coming from the rest of the market. 
Rising inflation numbers over time might get the Fed worried, but Fed Chairman Jerome Powell has made it clear over and over that we should expect inflation and that it will be temporary. With the easy comparisons to a year ago continuing over the next few months, it might not be until Q4 when we get a true picture of the price situation. 
CME Fed funds futures now show a 9% chance of a rate hike by the end of the year, up from 7% earlier this week. Historically, readings like those don’t show much worry about increasing rates. However, if inflation continues to ramp up, it might put more focus on when the Fed might start “tapering” some of its bond-buying.
The intense inflation focus heads into day two tomorrow when the government releases the April producer price index (PPI). Circling back, the March report might have given many investors an unpleasant shock, rising a full 1% month over month. Analysts had expected decent gains, but not that dramatic.
For tomorrow’s April PPI, the Wall Street consensus, according to Briefing.com, is 0.3% for the headline PPI and 0.4% for core, which excludes food and energy. Those aren’t low numbers, but remember the comparison is against the big gain in March. For more on what to watch beyond the headlines in PPI, see below. 
Stepping away from prices, the Tech slide that briefly halted late yesterday appears ready to resume this morning following weakness overnight in the FAANG stocks. Semiconductor shares also came under pressure in overnight trading. On the charts, Tech is beginning to show some technical weakness, which may weigh on these stocks as the day continues. 
Having said that, yesterday’s rally in the Nasdaq (COMP) was nothing short of incredible. Some of the recovery may have reflected “buy the dip” mentality (see more below). It’s going to be worth checking to see if that happens again on today’s early weakness.
Asian and European markets were mixed overnight, while crude resumed its climb and is now above $66 a barrel. 
Inflation? Taxes? A Combination? Struggles Continue
If it seems like the market just can’t get going lately, that’s because it can’t. In general, there’s this thought that inflation may rear its ugly head. We see a little bit higher rates, not significantly, but a bit. And this struggle between value and growth continues at the same time.
It’s really a kind of tale of two cities, if you will, when we saw ...Full story available on Benzinga.com",2021-05-12 14:17:34+00:00,https://www.benzinga.com/news/earnings/21/05/21084355/market-braced-for-earnings-from-disney-tomorrow-a-key-reopening-barometer,Benzinga,0.0757936507936508,0.4183862433862435,neutral,0.0757936507936508,True,True,True,False,True,False,False,False,0.0,3835,"['AMZN', 'JACK', 'NFLX', 'CAT', 'DIS', 'KMB', 'KO', 'MMM', 'PG', 'TSN', 'WEN', 'AT', 'FB', 'ABNB']",AMZN,2021-05-12
"pril Consumer Prices Up Sharply, Reinforcing Inflation Fears",,2021-05-12 14:25:00+00:00,https://www.investing.com/analysis/pril-consumer-prices-up-sharply-reinforcing-inflation-fears-200579589,Investing.com,-0.125,0.75,negative,0.125,False,False,False,False,False,False,False,False,0.0,62,"['CAT', 'MMM', 'AMZN', 'FB', 'DIS', 'ABNB', 'NFLX', 'WEN', 'JACK', 'KMB', 'KO', 'PG', 'TSN']",AMZN,2021-05-12
