title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Big Lots' (BIG) Q3 Earnings in Focus: Things You Should Know,Big Lots' (BIG) third-quarter fiscal 2021 performance is most likely to have been hurt by supply-chain headwinds.,2021-11-30 20:57:00+00:00,https://www.zacks.com/stock/news/1833534/big-lots-big-q3-earnings-in-focus-things-you-should-know,Zacks Investment Research,0.08333333333333333,0.31666666666666665,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,175,"['COST', 'BIG', 'LULU', 'PVH']",COST,2021-11-30
Costco stock prediction after receiving Street-high price target from Telsey,"On Tuesday, Costco Wholesale Corp (NASDAQ:COST) shares edged slightly higher, extending the current six-week gains to 24.66%. The stock has been on a bull-run since the 13th of October amid an upbeat outlook of the holiday season sales. On Tuesday, it received another boost after Telsey raised its price target to $600 per share from […]
The post Costco stock prediction after receiving Street-high price target from Telsey appeared first on Invezz.",2021-11-30 21:37:33+00:00,https://invezz.com/news/2021/11/30/costco-stock-prediction-after-receiving-street-high-price-target-from-telsey/,Invezz,0.125,0.30833333333333335,positive,0.125,False,False,False,False,False,False,False,False,0.0,528,['COST'],COST,2021-11-30
4 Stocks to Watch as Shoppers Turn to Retail Discount Stores Amid Inflation,"Better pricing, effective inventory management, and operational initiatives should drive Retail-Discount Stores companies. Costco (COST), Target (TGT), The TJX Companies (TJX) and Dollar General (DG) look well placed. However, supply chain and lingering coronavirus remain concerns.",2021-12-01 13:37:00+00:00,https://www.zacks.com/commentary/1833681/4-stocks-to-watch-as-shoppers-turn-to-retail-discount-stores-amid-inflation,Zacks Investment Research,0.38333333333333336,0.6,positive,0.38333333333333336,False,False,False,False,False,False,True,False,0.0,359,"['COST', 'TGT', 'TJX', 'DG']",COST,2021-12-01
Costco Q1 Earnings: Membership Growth Will Be in Focus,Members are the key to Costco's flywheel.,2021-12-01 13:45:00+00:00,https://www.fool.com/investing/2021/12/01/costco-first-quarter-earnings-preview/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,97,['COST'],COST,2021-12-01
Campbell Soup (CPB) Queued for Q1 Earnings: Things to Note,"Campbell Soup's (CPB) first-quarter fiscal 2022 performance is likely to reflect uncertainty across supply chain networks, resulting in greater inflationary pressures and challenging labor market.",2021-12-01 14:04:00+00:00,https://www.zacks.com/stock/news/1833810/campbell-soup-cpb-queued-for-q1-earnings-things-to-note,Zacks Investment Research,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,256,"['KR', 'COST', 'CPB', 'PVH']",COST,2021-12-01
Costco Wholesale Corporation Reports November Sales Results,"ISSAQUAH, Wash., Dec.  01, 2021  (GLOBE NEWSWIRE) -- Costco Wholesale Corporation (“Costco” or the “Company”) (Nasdaq: COST) today reported net sales of $18.13 billion for the retail month of November, the four weeks ended November 28, 2021, an increase of 15.7 percent from $15.67 billion last year.",2021-12-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2344546/0/en/Costco-Wholesale-Corporation-Reports-November-Sales-Results.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,361,['COST'],COST,2021-12-01
Costco saw inflation easing as November sales rose,"Costco Wholesale Corp. said Wednesday that its November sales rose to $18.13 billion from $15.67 billion last year, up 15.7%, as inflation eased from the month prior.",2021-12-01 22:02:00+00:00,https://www.marketwatch.com/story/costco-saw-inflation-easing-as-november-sales-rose-11638395454,MarketWatch,0.3,0.49166666666666664,positive,0.3,False,False,False,False,False,False,False,False,0.0,218,['COST'],COST,2021-12-01
"Zacks Industry Outlook Highlights: Costco, Target, TJX Companies and Dollar General","Zacks Industry Outlook Highlights: Costco, Target, TJX Companies and Dollar General",2021-12-02 11:01:00+00:00,https://www.zacks.com/stock/news/1834256/zacks-industry-outlook-highlights-costco-target-tjx-companies-and-dollar-general,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,168,"['TGT', 'TJX', 'DG', 'COST']",COST,2021-12-02
Why the Earnings Surprise Streak Could Continue for Costco (COST),Costco (COST) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-12-02 17:10:05+00:00,https://www.zacks.com/stock/news/1834707/why-the-earnings-surprise-streak-could-continue-for-costco-cost,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,245,['COST'],COST,2021-12-02
Costco (COST) Earnings Expected to Grow: Should You Buy?,Costco (COST) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-02 20:00:15+00:00,https://www.zacks.com/stock/news/1834760/costco-cost-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,['COST'],COST,2021-12-02
Berkshire Hathaway's Charlie Munger says markets 'crazier' now than they were in the late 1990s,"The dot-com bust has nothing on what investors are seeing from markets right now, said Berkshire Hathaway's vice chairman Charlie Munger.",2021-12-03 09:58:00+00:00,https://www.marketwatch.com/story/berkshire-hathaways-charlie-munger-says-markets-crazier-now-than-they-were-in-the-late-1990s-11638525537,MarketWatch,-0.007142857142857145,0.5678571428571428,neutral,0.007142857142857145,False,False,False,False,False,False,False,False,0.0,234,"['BRK.A', 'BRK.B', 'COST', 'AMZN']",COST,2021-12-03
Is Walmart the Real Black Friday Winner?,The brick-and-mortar retail king may pose a challenge to Amazon in the coming years.,2021-12-03 12:55:00+00:00,https://www.fool.com/investing/2021/12/03/is-walmart-the-real-black-friday-winner/,The Motley Fool,-0.25,0.65,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['WMT', 'AMZN', 'TGT', 'COST', 'BBY', 'MS', 'JCI', 'ADBE']",COST,2021-12-03
"Big Lots (BIG) Reports Q3 Loss, Tops Revenue Estimates","Big Lots (BIG) delivered earnings and revenue surprises of 0% and 1.01%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-03 13:22:00+00:00,https://www.zacks.com/stock/news/1834951/big-lots-big-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BIG', 'COST']",COST,2021-12-03
lululemon (LULU) to Report Q3 Earnings: Is a Beat in Store?,"lululemon's (LULU) Q3 results are expected to reflect gains from store traffic revival, continued digital momentum, improved store productivity, and robust gross margin.",2021-12-03 13:25:00+00:00,https://www.zacks.com/stock/news/1834956/lululemon-lulu-to-report-q3-earnings-is-a-beat-in-store,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,230,"['COST', 'LULU', 'MTN', 'PLAY']",COST,2021-12-03
U.S. Unemployment Rate Falls Despite Low Jobs Growth,"The November Employment Situation Report saw the economy add 210,000 jobs, which was much lower than the forecasted 550,000. Despite the low number, the unemployment rate came in at 4.2%, lower than the forecasted to be 4.5%. The labor force participation rate rose to 67.8% from 61.6%. The S&P 500 index futures fell slightly on the news as it gets harder to tell how the Fed may react to the report when it comes to accelerating their tapering plans.
Before the jobs report, equity index futures were relatively calm and flat despite five cases of the Omicron variant being identified in New York. CNBC reported that the FDA is gearing up to review and approve vaccines that are updated for the Omicron variant at a faster rate.
Looking at individual stocks, chipmaker Nvidia (NASDAQ: NVDA) was looking to buy Arm Holdings but the deal is being blocked by the Federal Trade Commission (FTC). The FTC claims that the acquisition of Arm could distort Arm’s incentives to undermine Nvidia’s rivals. The block wasn’t a complete surprise, which may why Nvidia is down just a little bit before the opening bell.
Troubled real-estate company Zillow (NASDAQ: ZG) was rallying more than 10% on news that the company is finding success in unloading its house-flipping inventory at a faster rate than expected.
Elon Musk, the CEO of Tesla (NASDAQ: TSLA), sold another billion dollars’ worth of his company stock. According to The Wall Street Journal, this takes his total Tesla selling spree above $10 billion over the last two months. Mr. Musk said he was planning on selling 10% of his stake in the company, but it’s difficult to tell exactly how he values his ownership, so there could be more selling to come.
On the positive side, the Cboe Market Volatility Index (VIX) is back under 27, which suggests that investors are a little less fearful. What the VIX does on Friday could be a preview of what investors are planning for the next week.
After Thursday’s close, Marvell Technologies (NASDAQ: MRVL) and Ulta Beauty (NASDAQ: ULTA) announced better-than-expected earnings and revenues. Marvell rallied more than 11% in after-hours trading, and Ulta rallied 5.57%. The announcements came on the heels of a strong up day for stocks.
However, stunning earnings news came from DocuSign (NASDAQ: DOCU), which dropped nearly 30% in after-hours trading. The company actually beat analysts’ estimates for earnings and sales but fell well short of the company’s own targets. During the earnings call, CEO Don Springer said that the change in a business environment is coming quicker than expected. DocuSign was a beneficiary of the pandemic lockdown because it allowed contracts to be signed and shared at a safe distance. However, business is ...",2021-12-03 15:18:54+00:00,https://www.benzinga.com/news/earnings/21/12/24431084/u-s-unemployment-rate-falls-despite-low-jobs-growth,Benzinga,0.07584822584822584,0.42428774928774926,neutral,0.07584822584822584,True,True,True,False,False,False,True,False,0.0,2789,"['AAPL', 'CZR', 'AMZN', 'FB', 'COST', 'GOOGL', 'MRVL', 'ZG', 'MSFT', 'DOCU', 'NVDA', 'ULTA', 'WYNN', 'CCL', 'DAL', 'DDS', 'KR', 'SIG', 'WMT', 'DG', 'TSLA']",COST,2021-12-03
Equity Futures Holding on to Thursday’s Gains Despite Disappointing Jobs Report,,2021-12-03 15:40:00+00:00,https://www.investing.com/analysis/equity-futures-holding-on-to-thursdays-gains-despite-disappointing-jobs-report-200610375,Investing.com,-0.6,0.7,negative,0.6,False,False,False,False,False,False,False,False,0.0,81,"['NVDA', 'Z', 'TSLA', 'MRVL', 'ULTA', 'DOCU', 'KR', 'CUK', 'CCL', 'DAL', 'CZR', 'WYNN', 'AAPL', 'MSFT', 'TSLA', 'AMZN', 'FB', 'GOOGL', 'DG', 'WMT', 'COST', 'DDS', 'SIG', 'ICE']",COST,2021-12-03
Will Costco Surprise Investors on Thursday?,What to watch for in this week's announcement.,2021-12-04 12:33:00+00:00,https://www.fool.com/investing/2021/12/04/will-costco-surprise-investors-on-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,['COST'],COST,2021-12-04
"The Epic 2021 Bubble Already Collapsed, We Just Entered Phase 2","Investors are scratching their heads about what's happening in the stock market. While indices keep trading at all-time highs, many individual stocks are crashing heavily.",2021-12-04 14:00:00+00:00,https://seekingalpha.com/article/4473297-the-epic-2021-bubble-already-collapsed-we-just-entered-phase-2,Seeking Alpha,0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,236,"['AAPL', 'ADBE', 'AI', 'AMAT', 'AMC', 'AMZN', 'ARKK', 'ASAN', 'BILL', 'COST', 'CRWD', 'CSCO', 'DASH', 'DELL', 'DOCU', 'FB', 'FSLY', 'FVRR', 'GOOG', 'GOOGL', 'INTC', 'INTU', 'LMND', 'MSFT', 'NET', 'NFLX', 'NVDA', 'ORCL', 'PLTR', 'PLUG', 'QCOM', 'QQQ', 'ROKU', 'SKLZ', 'SPCE', 'SPT', 'SPY', 'TSLA', 'U', 'UPST']",COST,2021-12-04
"Stocks To Watch: Lululemon And GameStop Earnings, CVS Health Event And Rivian Ratings","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-12-04 14:52:47+00:00,https://seekingalpha.com/article/4473405-stocks-to-watch-lululemon-and-gamestop-earnings-cvs-health-event-and-rivian-ratings,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['ADM', 'ARMK', 'ASO', 'ASTS', 'CHPT', 'CHWY', 'COST', 'CPB', 'CURV', 'CVS', 'HA', 'HTZ', 'IRDM', 'KRA', 'LULU', 'LUV', 'LVLU', 'MAXR', 'NTGR', 'ORCL', 'PFE', 'PLAY', 'PLTR', 'PSN', 'PTON', 'RDI', 'RDW', 'RIVN', 'SBEV', 'SFIX', 'SLG', 'SOPA', 'SPCE', 'SPIR', 'SYK', 'TSN', 'WOW', 'ZETA', 'ZTS']",COST,2021-12-04
"3 Stocks To Watch In The Coming Week: GameStop, Costco Wholesale, Broadcom",,2021-12-05 08:08:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-gamestop-costco-wholesale-broadcom-200610478,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['GME', 'AMZN', 'COST', 'AVGO']",COST,2021-12-05
Stocks to Be Thankful For,And some to avoid.,2021-12-05 11:00:00+00:00,https://www.fool.com/investing/2021/12/05/stocks-to-be-thankful-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,45,"['COST', 'ZG', 'HD', 'VZ', 'T', 'GOOGL', 'UAA', 'PG', 'TGT', 'M', 'PSX', 'LOW', 'BUD', 'KMI', 'NKE', 'GME', 'CAR', 'BBBY', 'AMC', 'GOOG', 'Z', 'UA', 'TTD', 'PTON', 'RBLX']",COST,2021-12-05
3 Things to Watch in the Stock Market This Week,Costco is one of several widely followed stocks set to announce earnings results over the next few days.,2021-12-05 18:38:29+00:00,https://www.fool.com/investing/2021/12/05/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,-0.07500000000000001,0.125,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,153,"['SFIX', 'WMT', 'COST', 'LULU']",COST,2021-12-05
S&P 500 Earnings Update: Q4 ’21 Expected Revenue Growth,,2021-12-06 05:05:00+00:00,https://www.investing.com/analysis/sp-500-earnings-update-q4-21-expected-revenue-growth-200610520,Investing.com,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,57,"['COST', 'ORCL', 'IWM', 'XBI', 'V', 'NFLX', 'MSFT', 'DOCU']",COST,2021-12-06
Here's How Casey's (CASY) is Placed Ahead of Q2 Earnings,"Casey's (CASY) second-quarter results are likely to reflect price and product optimization strategies, increased penetration of private brands, and digital engagements.",2021-12-06 13:58:00+00:00,https://www.zacks.com/stock/news/1835755/heres-how-caseys-casy-is-placed-ahead-of-q2-earnings,Zacks Investment Research,0.0,0.4583333333333333,neutral,0.0,True,False,True,False,True,False,False,False,0.0,226,"['COST', 'LULU', 'CASY', 'ASO']",COST,2021-12-06
Is a Surprise Coming for Costco (COST) This Earnings Season?,Costco (COST) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-12-06 13:58:00+00:00,https://www.zacks.com/stock/news/1835748/is-a-surprise-coming-for-costco-cost-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,199,['COST'],COST,2021-12-06
Factor Likely to Influence Conn's (CONN) Earnings in Q3,"Conn's (CONN) Q3 results are expected to reflect benefits of strong consumer demand, growth initiatives and improved same-store sales amid the ongoing industry-wide supply chain pressure.",2021-12-06 14:51:00+00:00,https://www.zacks.com/stock/news/1835796/factor-likely-to-influence-conns-conn-earnings-in-q3,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,244,"['COST', 'AZO', 'CONN', 'CASY']",COST,2021-12-06
Michigan Cannabis Co Touted 'Kirkland Of Cannabis' Launches New Product To Raise Money For Underserved Communities,"Common Citizen, a Michigan-based cannabis company with a mission of inclusion and diversity, is furthering that mission with its newest product line, Principle. 
Starting in mid-December, Common Citizen will sell its Principle product, two half-gram prerolls, at its Common Citizen retail locations. The company announced that all proceeds from the sales of the Principle products will be donated to Michigan’s Local Community Engagement and Social Equity programs.  
“At Common Citizen, we prioritize people over product, and Principle allows us to support and reinvest in the diverse communities we proudly serve,” said Michael Elias, Common Citizen CEO, who refers to the company utilizing “lean manufacturing” and “process improvement” though the launch of Principle has a specific goal. “As part of this project, we will educate the common citizen about the many ...",2021-12-06 15:00:45+00:00,https://www.benzinga.com/markets/cannabis/21/12/24458518/michigan-cannabis-co-touted-kirkland-of-cannabis-launches-new-product-to-raise-money-for-underse,Benzinga,-0.02540792540792541,0.40355477855477856,neutral,0.02540792540792541,False,False,False,False,True,False,True,False,0.0,987,['COST'],COST,2021-12-06
