title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Wireless Stocks Likely to Thrive Despite Industry Gloom,"The accelerated pace of 5G deployment and fiber densification should help the Zacks Wireless National industry thrive despite chip shortages and raw material price volatility. TMUS, T and CCOI are well poised to make the most of the current scenario.",2023-05-16 13:53:00+00:00,https://www.zacks.com/commentary/2095698/3-wireless-stocks-likely-to-thrive-despite-industry-gloom,Zacks Investment Research,0.02717948717948717,0.498974358974359,neutral,0.02717948717948717,False,False,False,False,False,False,False,False,0.0,309,"['TMUS', 'T', 'CCOI']",CCOI,2023-05-16
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2023-05-30 10:20:07+00:00,https://www.zacks.com/stock/news/2101183/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'SMG', 'EPR', 'CCOI', 'VBR', 'IWN']",CCOI,2023-05-30
Retirement Passive Income: SCHD's Flaws And How To Fix Them,SCHD is a wildly popular ETF for retirees looking to generate passive income. Click here to read more.,2023-06-10 11:43:19+00:00,https://seekingalpha.com/article/4610706-retirement-passive-income-schds-flaws-and-how-to-fix-them,Seeking Alpha,0.55,0.7,positive,0.55,False,False,False,False,False,False,False,False,0.0,163,"['AMLP', 'ARCC', 'BIZD', 'CCOI', 'EPD', 'IYM', 'IYZ', 'MLPA', 'MLPX', 'RIO', 'VNQ', 'WPC', 'XLE', 'XLU', 'SCHD']",CCOI,2023-06-10
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF Right Now?,Smart Beta ETF report for DES,2023-06-19 10:20:08+00:00,https://www.zacks.com/stock/news/2109875/is-wisdomtree-us-smallcap-dividend-etf-des-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,101,"['DES', 'SMG', 'EPR', 'CCOI', 'VBR', 'IWN']",CCOI,2023-06-19
Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Cogent Communications Holdings, Inc. (NASDAQ: CCOI)

Dividend Yield: 5.56%
Keybanc ...",2023-07-05 11:35:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33113435/wall-streets-most-accurate-analysts-say-buy-these-3-tech-and-telecom-stocks-with-over-3-,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,921,"['CCOI', 'NXST', 'IPG']",CCOI,2023-07-05
Verizon (VZ) Moves 5.3% Higher: Will This Strength Last?,Verizon (VZ) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-07-20 11:13:00+00:00,https://www.zacks.com/stock/news/2124286/verizon-vz-moves-53-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,258,"['VZ', 'CCOI']",CCOI,2023-07-20
Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
The Interpublic Group of ...",2023-07-20 13:07:14+00:00,https://www.benzinga.com/news/23/07/33303268/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-streets-most-accurate,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,868,"['CCOI', 'IPG', 'YY']",CCOI,2023-07-20
New Strong Buy Stocks for July 25th,"NVGS, CCOI, NJDCY, LAKE and MOMO have been added to the Zacks Rank #1 (Strong Buy) List on July 25, 2023.",2023-07-25 10:45:00+00:00,https://www.zacks.com/commentary/2125258/new-strong-buy-stocks-for-july-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['LAKE', 'CCOI', 'MOMO', 'NVGS']",CCOI,2023-07-25
Best Income Stocks to Buy for July 25th,"CCOI, JHG and TM made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 25, 2023.",2023-07-25 11:38:00+00:00,https://www.zacks.com/commentary/2126722/best-income-stocks-to-buy-for-july-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['TM', 'CCOI', 'JHG']",CCOI,2023-07-25
Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Nexstar Media Group, Inc. (NASDAQ: NXST)
Dividend ...",2023-08-03 11:43:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33544898/wall-streets-most-accurate-analysts-say-buy-these-3-tech-and-telecom-stocks-delivering-h,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,891,"['CCOI', 'NXST', 'IPG']",CCOI,2023-08-03
United States Cellular (USM) Lags Q2 Earnings and Revenue Estimates,"U.S. Cellular (USM) delivered earnings and revenue surprises of -76.19% and 3.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:45:04+00:00,https://www.zacks.com/stock/news/2132629/united-states-cellular-usm-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['USM', 'CCOI']",CCOI,2023-08-04
3 Stocks to Buy From the Prospering Wireless Industry,"The accelerated pace of 5G deployment should help the Zacks Wireless National industry thrive despite chip shortages and raw material price volatility. TMUS, CCOI and USM are well poised to make the most of the current scenario.",2023-08-04 13:54:00+00:00,https://www.zacks.com/commentary/2132733/3-stocks-to-buy-from-the-prospering-wireless-industry,Zacks Investment Research,0.08974358974358974,0.45384615384615384,neutral,0.08974358974358974,False,True,False,False,False,False,False,False,0.0,283,"['TMUS', 'USM', 'CCOI']",CCOI,2023-08-04
"Zacks Industry Outlook Highlights T-Mobile US, Cogent Communications and United States Cellular","T-Mobile US, Cogent Communications and United States Cellular have been highlighted in this Industry Outlook article.",2023-08-07 09:00:00+00:00,https://www.zacks.com/stock/news/2132992/zacks-industry-outlook-highlights-t-mobile-us-cogent-communications-and-united-states-cellular,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['USM', 'TMUS', 'CCOI']",CCOI,2023-08-07
Gogo (GOGO) Q2 Earnings Surpass Estimates,"Gogo (GOGO) delivered earnings and revenue surprises of 53.85% and 0.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 12:40:02+00:00,https://www.zacks.com/stock/news/2133059/gogo-gogo-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['GOGO', 'CCOI']",CCOI,2023-08-07
Model N (MODN) Q3 Earnings Beat Estimates on Higher Revenues,Solid momentum in the Subscription business and growth in Professional Services enable Model N (MODN) to beat third-quarter fiscal 2023 earnings estimates.,2023-08-09 14:34:00+00:00,https://www.zacks.com/stock/news/2134360/model-n-modn-q3-earnings-beat-estimates-on-higher-revenues,Zacks Investment Research,0.11666666666666665,0.2333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,217,"['AKAM', 'TMUS', 'MODN', 'CCOI']",CCOI,2023-08-09
Light & Wonder (LNW) Q2 Earnings Beat on Solid Revenues,"Record net sales of SciPlay and iGaming segments enable Light & Wonder (LNW) to beat second-quarter 2023 earnings estimates,",2023-08-09 14:48:00+00:00,https://www.zacks.com/stock/news/2134375/light-wonder-lnw-q2-earnings-beat-on-solid-revenues,Zacks Investment Research,0.2,0.375,positive,0.2,True,False,True,False,False,False,False,False,0.0,181,"['AKAM', 'TMUS', 'CCOI', 'LNW']",CCOI,2023-08-09
4 Safe Picks as Things Look Dicey for Wall Street This August,"Since August is living up to its reputation of being notorious, invest in safe stocks such as Runway Growth Finance (RWAY), Crescent Capital (CCAP), Getty Realty (GTY) and Cogent Communications (CCOI).",2023-08-10 12:13:00+00:00,https://www.zacks.com/stock/news/2134926/4-safe-picks-as-things-look-dicey-for-wall-street-this-august,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,264,"['GTY', 'CCOI', 'CCAP', 'RWAY']",CCOI,2023-08-10
"Cogent Communications (CCOI) Reports Q2 Loss, Lags Revenue Estimates","Cogent (CCOI) delivered earnings and revenue surprises of -316.67% and 7.69%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 12:15:06+00:00,https://www.zacks.com/stock/news/2134838/cogent-communications-ccoi-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CCOI', 'ADI']",CCOI,2023-08-10
Light & Wonder (LNW) to Acquire Full Ownership of SciPlay,The merged entity of Light & Wonder (LNW) and SciPLay will help accelerate the cross-platform strategy and create a stronger and more efficient platform for growth.,2023-08-10 12:55:00+00:00,https://www.zacks.com/stock/news/2135072/light-wonder-lnw-to-acquire-full-ownership-of-sciplay,Zacks Investment Research,0.4125,0.6125,positive,0.4125,False,True,False,False,False,False,False,False,0.0,223,"['AKAM', 'CCOI', 'SCPL', 'LNW']",CCOI,2023-08-10
"Compared to Estimates, Cogent (CCOI) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Cogent (CCOI) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-10 13:30:09+00:00,https://www.zacks.com/stock/news/2135000/compared-to-estimates-cogent-ccoi-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['CCOI'],CCOI,2023-08-10
"The Zacks Analyst Blog Highlights Runway Growth Finance, Crescent Capital, Getty Realty and Cogent Communications","Runway Growth Finance, Crescent Capital, Getty Realty and Cogent Communications are included in this Analyst Blog.",2023-08-11 09:00:00+00:00,https://www.zacks.com/stock/news/2135470/the-zacks-analyst-blog-highlights-runway-growth-finance-crescent-capital-getty-realty-and-cogent-communications,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['GTY', 'CCOI', 'CCAP', 'RWAY']",CCOI,2023-08-11
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2023-08-11 10:20:09+00:00,https://www.zacks.com/stock/news/2135479/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'SMG', 'EPR', 'CCOI', 'VBR', 'IWN']",CCOI,2023-08-11
Cogent's (CCOI) Q2 Earnings Miss Despite Higher Revenues,Year-over-year higher revenues fail to buoy second-quarter 2023 adjusted earnings of Cogent (CCOI).,2023-08-11 13:05:00+00:00,https://www.zacks.com/stock/news/2135731/cogents-ccoi-q2-earnings-miss-despite-higher-revenues,Zacks Investment Research,0.0,0.4333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,157,"['AKAM', 'TMUS', 'MODN', 'CCOI']",CCOI,2023-08-11
"Benzinga's Top Ratings Upgrades, Downgrades For August 11, 2023","Upgrades
For Alibaba Group Holding Ltd (NYSE:BABA), DZ Bank upgraded the previous rating of Hold to Buy. For the first quarter, Alibaba Gr Holding had an EPS of $2.40, compared to year-ago quarter EPS of $1.75. The current stock performance of Alibaba Gr Holding shows a 52-week-high of $121.30 and a 52-week-low of $58.02. Moreover, at the end of the last trading period, the closing price was at $99.21.   
Credit Suisse upgraded the previous rating for Himax Technologies Inc (NASDAQ:HIMX) from Neutral to Outperform. In the second quarter, Himax Techs showed an EPS of $0.01, compared to $0.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.70 and a 52-week-low of $4.82. Himax Techs closed at $6.55 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Pinnacle West Capital Corp (NYSE:PNW) was changed from Underperform to In-Line. Pinnacle West Capital earned $0.94 in the second quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $86.03 and a 52-week-low of $59.07. Pinnacle West Capital closed at $77.10 at the end of the last trading period.   
For Twilio Inc (NYSE:TWLO), Argus Research upgraded the previous rating of Hold to Buy. Twilio earned $0.54 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $41.00. Twilio closed at $60.58 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Rivian Automotive Inc (NASDAQ:RIVN) was changed from Neutral to Outperform. For the second quarter, Rivian Automotive had an EPS of $1.08, compared to year-ago quarter EPS of $1.62. At the moment, the stock has a 52-week-high of $40.86 and a 52-week-low of $11.68. Rivian Automotive closed at $21.91 at the end of the last trading period.   
According to Benchmark, the prior rating for Rigetti Computing Inc (NASDAQ:RGTI) was changed from Hold to Buy. In the second quarter, Rigetti Computing showed an EPS of $0.13, compared to $0.09 from the year-ago quarter. The current stock performance of Rigetti Computing shows a 52-week-high of $5.89 and a 52-week-low of $0.36. Moreover, at the end of the last trading period, the closing price was at $1.64.   
According to Wolfe Research, the prior rating for Hubbell Inc (NYSE:HUBB) was changed from Underperform to Peer Perform. For the second quarter, Hubbell had an EPS of $4.07, compared to year-ago quarter EPS of $2.81. The stock has a 52-week-high of $340.06 and a 52-week-low of $204.31. At the end of the last trading period, Hubbell closed at $302.37.   
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Underperform to Neutral. Sabra Health Care REIT earned $0.33 in the second quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.57 and a 52-week-low of $10.08. Sabra Health Care REIT closed at $12.43 at the end of the last trading period.   
According to TD Cowen, the prior rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) was changed from Market Perform to Outperform. In the second quarter, Cogent Comms Hldgs showed an EPS of $0.67, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $75.00 and a 52-week-low of $46.88. At the end of the last trading period, Cogent Comms Hldgs closed at $65.97.   
According to Morgan Stanley, the prior rating for DigitalOcean Holdings Inc (NYSE:DOCN) was changed from Underweight to Equal-Weight. The current stock performance of DigitalOcean Holdings shows a 52-week-high of $53.86 and a 52-week-low of $23.39. Moreover, at the end of the last trading period, the closing price was at $35.01.   
See all analyst ratings upgrades.
Downgrades
According to Jefferies, the prior rating for Cano Health Inc (NYSE:CANO) was changed from Buy to Hold. For the second quarter, Cano Health had an EPS of $0.51, compared to year-ago quarter EPS of $0.03. The current stock performance of Cano Health shows a 52-week-high of $9.75 and a 52-week-low of $0.76. Moreover, at the end of the last trading period, the closing price was at $1.52.   
B of A Securities downgraded the previous rating for Triumph Group Inc (NYSE:TGI) from Buy to Underperform. In the first quarter, Triumph Group showed an EPS of $0.10, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $15.64 and a 52-week-low of $7.85. Triumph Group closed at $8.43 at the end of the last trading period.   
Wells Fargo downgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Overweight to Equal-Weight. For the first quarter, Capri Holdings had an EPS of $0.74, compared to year-ago quarter EPS of $1.50. The current stock performance of Capri Holdings shows a 52-week-high of $69.25 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $53.90.   
Lake Street downgraded the previous rating for One Stop Systems Inc (NASDAQ:OSS) from Buy to Hold. In the second quarter, One Stop Systems showed an EPS of $0.00, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.10 and a 52-week-low of $2.29. One Stop Systems closed at $3.22 at the end of the last trading period.   
Exane BNP Paribas downgraded the previous rating for Lucid Group Inc (NASDAQ:LCID) from Neutral to Underperform. Lucid Gr earned $0.40 in the second quarter, compared to $0.33 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.15 and a 52-week-low of $5.46. Lucid Gr closed at $6.78 at the end of the last trading period.   
For One Stop Systems Inc (NASDAQ:OSS), Noble Capital Markets downgraded the previous rating of Outperform to Market Perform. One Stop Systems earned $0.00 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of One Stop Systems shows a 52-week-high of $4.10 and a 52-week-low of $2.29. Moreover, at the end of the last trading period, the closing price was at $3.22.   
For The Joint Corp (NASDAQ:JYNT), Maxim Group downgraded the previous rating of Buy to Hold. The current stock performance of Joint shows a 52-week-high of $23.53 and a ...Full story available on Benzinga.com",2023-08-11 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33752344/benzingas-top-ratings-upgrades-downgrades-for-august-11-2023,Benzinga,-0.0036764705882352893,0.13480392156862747,neutral,0.0036764705882352893,False,True,True,True,False,False,False,False,0.0,6406,"['BCEL', 'HUBB', 'MSGE', 'SBRA', 'DOCN', 'CCOI', 'EMAN', 'LCID', 'EXPD', 'TBIO', 'HIPO', 'FWRD', 'CANO', 'PRCT', 'HIMX', 'ORGN', 'OLPX', 'HTBK', 'BABA', 'JSPR', 'TOWN', 'HCI', 'CBAY', 'RIVN', 'MPW', 'MRNS', 'RGTI', 'PNW', 'JYNT', 'SEE', 'OSS', 'SWK', 'KURA', 'TGI', 'TWLO', 'VTR', 'KZR', 'WES', 'CPRI', 'WWW']",CCOI,2023-08-11
