title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earnings Preview: Moderna (MRNA) Q3 Earnings Expected to Decline,Moderna (MRNA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:16+00:00,https://www.zacks.com/stock/news/2172833/earnings-preview-moderna-mrna-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['MRNA', 'ALNY']",ALNY,2023-10-26
"Agios (AGIO) Reports Narrower-Than-Expected Q3 Loss, Lags Sales","Agios' (AGIO) Q3 earnings beat estimates, but sales miss the same.",2023-11-03 15:06:00+00:00,https://www.zacks.com/stock/news/2178282/agios-agio-reports-narrower-than-expected-q3-loss-lags-sales,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['ALNY', 'AGIO', 'PBYI', 'ACAD']",ALNY,2023-11-03
Alnylam (ALNY) Swings to Earnings in Q3 on Collaboration Revenues,"Alnylam (ALNY) reports better-than-expected third-quarter 2023 results, beating both earnings and sales estimates on the back of higher collaboration revenues.",2023-11-03 15:47:00+00:00,https://www.zacks.com/stock/news/2178340/alnylam-alny-swings-to-earnings-in-q3-on-collaboration-revenues,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,226,"['REGN', 'ALNY', 'NVS']",ALNY,2023-11-03
Wall Street Analysts Think Alnylam (ALNY) Could Surge 35.08%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 35.1% in Alnylam (ALNY). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-08 14:55:20+00:00,https://www.zacks.com/stock/news/2180920/wall-street-analysts-think-alnylam-alny-could-surge-3508-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,378,['ALNY'],ALNY,2023-11-08
Expert Ratings for Alnylam Pharmaceuticals,"Alnylam Pharmaceuticals (NASDAQ:ALNY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
8
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
4
4
1
0
0


3M Ago
3
3
1
0
0



According to 20 analyst offering 12-month price targets in the last 3 months, Alnylam Pharmaceuticals has an average price target of $252.65 with a high of $405.00 and a low of $170.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-11-15 16:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/11/35808374/expert-ratings-for-alnylam-pharmaceuticals,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,578,['ALNY'],ALNY,2023-11-15
Apellis (APLS) Rides on Syfovre to Fuel Growth Amid Rivalry,"Apellis' (APLS) marketed products, Syfovre and Empaveli, continue to remain the growth drivers since launch. However, stiff competition in the target markets remains a woe.",2023-12-04 15:45:00+00:00,https://www.zacks.com/stock/news/2193043/apellis-apls-rides-on-syfovre-to-fuel-growth-amid-rivalry,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,233,"['ALNY', 'PBYI', 'CTMX', 'APLS']",ALNY,2023-12-04
Why Newly Listed Korro Bio Shares Are Gaining Today,"H.C. Wainwright initiated coverage on Korro Bio Inc (NASDAQ: KRRO), a biotech company developing genetic medicines focused on editing ribonucleic acid (RNA) to treat various diseases.
Recently, Korro Bio went public via a reverse merger with Frequency Therapeutics Inc. in an all-stock merger transaction. 
Approximately $170 million post-transaction cash is expected to fund operations into 2026.
The analysts Mitchell S. Kapoor and Raghuram ...Full story available on Benzinga.com",2023-12-04 19:34:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36075434/why-newly-listed-korro-bio-shares-are-gaining-today,Benzinga,0.0051948051948051965,0.38160173160173155,neutral,0.0051948051948051965,False,True,False,False,False,False,False,False,0.0,535,"['ALNY', 'KRRO']",ALNY,2023-12-04
Analyst Expectations for Alnylam Pharmaceuticals's Future,"Within the last quarter, Alnylam Pharmaceuticals (NASDAQ:ALNY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
6
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
3
3
3
0
0


3M Ago
4
3
1
0
0



These 19 analysts have an average price target of $246.53 versus the current price of Alnylam Pharmaceuticals at $177.3, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-12-08 12:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/12/36150942/analyst-expectations-for-alnylam-pharmaceuticalss-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,552,['ALNY'],ALNY,2023-12-08
"Ionis (IONS), AstraZeneca's Eplontersen Receives FDA Nod",FDA approves Ionis (IONS) and partner AstraZeneca's (AZN) Wainua for treating ATTRv-PN. Ionis stock rises on this important milestone.,2023-12-22 14:34:00+00:00,https://www.zacks.com/stock/news/2201529/ionis-ions-astrazenecas-eplontersen-receives-fda-nod,Zacks Investment Research,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.2,192,"['AZN', 'ALNY', 'BIIB', 'IONS']",ALNY,2023-12-22
Pricing Projections And Market Potential For Ionis' Newly Approved Nerve Damage Drug - Analyst Sees Over $700M Potential,"Friday, the FDA approved AstraZeneca Plc (NASDAQ: AZN) and Ionis Pharmaceuticals Inc's (NASDAQ: IONS) Wainua (eplontersen) for polyneuropathy (nerve damage) of hereditary transthyretin-mediated amyloidosis in adults (hATTR-PN or ATTRv-PN). 
Wainua is the only approved medicine for ATTRv-PN that can be self-administered via an auto-injector.
William Blair sees potential for greater than $700 million in peak Wainua sales in ATTR-PN alone, which will be a significant value driver. 
Ionis is also positioned to benefit from Alnylam Pharmaceuticals Inc's (NASDAQ: ALNY) HELIOS B cardiovascular outcomes trial readout in 1H ...Full story available on Benzinga.com",2023-12-22 17:04:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36364906/pricing-projections-and-market-potential-for-ionis-newly-approved-nerve-damage-drug,Benzinga,0.17642045454545452,0.7786931818181819,positive,0.17642045454545452,False,False,True,False,False,False,False,False,0.0,784,"['ALNY', 'AZN', 'IONS']",ALNY,2023-12-22
Top Biotech Picks For 2024: Piper Sandler Foresees Potential Sector Comeback,"Piper Sandler Cos (NYSE:PIPR) has identified three biotech stocks as its “top picks” for 2024. The investment bank is signaling a potential turnaround for the sector next year. 
As illustrated in the data below, the biotech sector is lagging behind the broader U.S. equity market, as indicated by the performance of the SPDR S&P 500 ETF (NYSE:SPY).The iShares Biotechnology ETF (NYSE:IBB) is a popular benchmark to gauge the performance of biotech equities in the U.S. 

Also Read: Quality US Equities Lay Path To Gains In 2024: 3 ETFs To Consider
As reported by CNBC, Piper Sandler analysts Edward Tenthoff and Thad Barney remain optimistic about the biotech industry. They see attractive valuations and upcoming product launches ahead. Here are three of their top picks from the ...Full story available on Benzinga.com",2023-12-29 13:34:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36426509/top-biotech-picks-for-2024-piper-sandler-foresees-potential-sector-comeback,Benzinga,0.3090909090909091,0.6818181818181819,positive,0.3090909090909091,False,False,True,False,True,False,False,False,0.0,898,"['SPY', 'ALNY', 'ARWR', 'IBB', 'LEGN', 'PIPR']",ALNY,2023-12-29
2024 And Beyond – Exploring Six Investment Megatrends With Tema ETFs,"A recent report from Tema ETFs, a leader in active exchange-traded funds (ETFs), offers a window into six emerging long-term megatrends. Its analysis provides a detailed account of evolving sectors, technologies and potential investment opportunities in the future. Below are the details of the six long-term structural trends identified in its report.
Trend 1: Luxury Brand Market Evolution
According to Tema, the luxury market is evolving. LVMH's journey from a bankrupt textile conglomerate to a luxury empire under Bernard Arnault's leadership exemplifies this transformation. The strategy of acquiring and nurturing diverse luxury brands like Dior, Pucci and Fendi has been key to its success as one of the biggest companies in all of Europe. 
The company’s approach has helped reshape the luxury landscape, as seen in the U.S. with the formation of a $12 billion conglomerate through the merger of Tapestry Inc. (NYSE: TPR) and Capri Holdings Ltd (NYSE: CPRI). This merger represents a strategic move to modernize and create a more aspirational luxury identity, encompassing iconic brands like Coach and Versace. Ultimately, this trend suggests that future investments in luxury brands will likely focus on conglomerates that successfully manage brand integrity while expanding globally.
Trend 2: Oncology Market Innovation
The second field Tema sees an emerging trend in is medical innovation in oncology. Merck & Company, Inc.’s (NYSE: MRK) Keytruda and its role as a leading drug in immuno-oncology set a high benchmark, but the focus has now shifted to enhancing the immune system's ability to combat cancer with cutting-edge studies on TIGIT and LAG3 antibodies. 
These developments are poised to revolutionize cancer treatment by potentially extending the effectiveness of existing drugs like Keytruda and uncovering new therapeutic pathways. The advancements in immuno-oncology ...Full story available on Benzinga.com",2024-01-04 13:17:17+00:00,https://www.benzinga.com/etfs/24/01/36488672/2024-and-beyond-exploring-six-investment-megatrends-with-tema-etfs,Benzinga,0.14823953823953825,0.48545454545454547,positive,0.14823953823953825,False,True,True,False,True,False,False,False,0.0,2000,"['ALNY', 'ARM', 'MCO', 'MRK', 'IONS', 'SPGI', 'TPR', 'CPRI']",ALNY,2024-01-04
Alnylam (ALNY) Posts Preliminary Q4 & Full-Year '23 Revenues,Alnylam (ALNY) reports preliminary full-year and fourth-quarter 2023 net product revenues.,2024-01-08 18:49:00+00:00,https://www.zacks.com/stock/news/2207180/alnylam-alny-posts-preliminary-q4-full-year-23-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,152,"['ALNY', 'PBYI', 'ADMA', 'ACAD']",ALNY,2024-01-08
Puma Biotech (PBYI) Stock Jumps 10.0%: Will It Continue to Soar?,Puma Biotech (PBYI) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-17 09:30:00+00:00,https://www.zacks.com/stock/news/2211175/puma-biotech-pbyi-stock-jumps-100-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,273,"['PBYI', 'ALNY']",ALNY,2024-01-17
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your Investing Radar?,Style Box ETF report for QQQJ,2024-01-18 11:20:05+00:00,https://www.zacks.com/stock/news/2211878/should-invesco-nasdaq-next-gen-100-etf-qqqj-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['QQQJ', 'ALNY', 'ULTA', 'MPWR', 'QQQ', 'VUG']",ALNY,2024-01-18
Rare Stock Picks In January 2024 - From 45 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting January 2024 investment picks. Click here for the list of January 2024 Buy recommendations.",2024-02-05 19:00:00+00:00,https://seekingalpha.com/article/4667578-rare-stock-picks-in-january-2024-from-45-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,214,"['WIT', 'NXPI', 'FTNT', 'IBM', 'CAN', 'CRNT', 'ALNY', 'CERT', 'TELA', 'GTH', 'MA', 'PYPL', 'NBBK', 'RELY', 'HTGC', 'SSTK', 'ZI', 'NFLX', 'BABA', 'CROX', 'LCID', 'F', 'JMIA', 'HY', 'ORN', 'PAYC', 'NXT', 'MWA', 'UPWK', 'AAL', 'AGCO', 'SHIP', 'MP', 'TG', 'X', 'CPE', 'GTY', 'OPI', 'PBDC', 'GDL']",ALNY,2024-02-05
Alnylam Pharmaceuticals (ALNY) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Alnylam (ALNY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:49+00:00,https://www.zacks.com/stock/news/2223431/alnylam-pharmaceuticals-alny-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,260,['ALNY'],ALNY,2024-02-08
Gear Up for Alnylam (ALNY) Q4 Earnings: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Alnylam (ALNY), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-12 14:16:06+00:00,https://www.zacks.com/stock/news/2224670/gear-up-for-alnylam-alny-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,300,['ALNY'],ALNY,2024-02-12
CRISPR Therapeutics AG (CRSP) May Report Negative Earnings: Know the Trend Ahead of Q4 Release,CRISPR Therapeutics AG (CRSP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:36+00:00,https://www.zacks.com/stock/news/2225563/crispr-therapeutics-ag-crsp-may-report-negative-earnings-know-the-trend-ahead-of-q4-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,281,"['CRSP', 'ALNY']",ALNY,2024-02-13
"Drug, Biotech Stock Q4 Earnings Due on Feb 15: ALNY, BPMC & More","Let's look at five biotech/drug companies, ALNY, BPMC, AGIO, CORT and RARE, slated to release quarterly results on Feb 15.",2024-02-14 15:12:00+00:00,https://www.zacks.com/stock/news/2226283/drug-biotech-stock-q4-earnings-due-on-feb-15-alny-bpmc-more,Zacks Investment Research,0.225,0.5916666666666667,positive,0.225,True,False,False,False,True,False,False,False,0.0,188,"['ALNY', 'CORT', 'AGIO', 'RARE', 'BPMC']",ALNY,2024-02-14
Alnylam (ALNY) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Alnylam (ALNY) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-15 15:30:04+00:00,https://www.zacks.com/stock/news/2226983/alnylam-alny-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,313,['ALNY'],ALNY,2024-02-15
