title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"As 75,000 Kaiser healthcare workers walk off the job, Tenet Healthcare could be next to face a strike",Hospital stocks are under pressure amid labor strife.,2023-10-05 19:30:00+00:00,https://www.marketwatch.com/story/as-75-000-kaiser-healthcare-workers-walk-off-the-job-tenet-healthcare-could-be-next-to-face-a-strike-63046e34,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['THC', 'CYH', 'HCA', 'AMN', 'CCRN']",CCRN,2023-10-05
Analysts Estimate Cross Country Healthcare (CCRN) to Report a Decline in Earnings: What to Look Out for,Cross Country (CCRN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:27+00:00,https://www.zacks.com/stock/news/2171699/analysts-estimate-cross-country-healthcare-ccrn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,281,['CCRN'],CCRN,2023-10-25
"Compared to Estimates, Cross Country (CCRN) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Cross Country (CCRN) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 01:00:14+00:00,https://www.zacks.com/stock/news/2176882/compared-to-estimates-cross-country-ccrn-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,325,['CCRN'],CCRN,2023-11-02
The Latest Analyst Ratings for Cross Country Healthcare,"Analysts have provided the following ratings for Cross Country Healthcare (NASDAQ:CCRN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cross Country Healthcare has an average price target of $25.25 with a high of $32.00 and a low of $21.00. 
Below is ...Full story available on Benzinga.com",2023-11-29 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/11/36006408/the-latest-analyst-ratings-for-cross-country-healthcare,Benzinga,0.07,0.27615384615384614,neutral,0.07,False,False,False,False,False,False,False,False,0.0,578,['CCRN'],CCRN,2023-11-29
5 Staffing Stocks to Gain as Labor Market Remains Hot,"Keep an eye on staffing stocks like Cross Country Healthcare (CCRN), HireQuest (HQI), Heidrick & Struggles International (HSII), KornFerry International (KFY) and TrueBlue (TBI), banking on solid January jobs growth.",2024-02-05 13:14:00+00:00,https://www.zacks.com/stock/news/2220792/5-staffing-stocks-to-gain-as-labor-market-remains-hot,Zacks Investment Research,0.05,0.19,neutral,0.05,False,False,False,False,False,False,False,False,0.0,271,"['KFY', 'CCRN', 'HSII', 'TBI', 'HQI']",CCRN,2024-02-05
"The Zacks Analyst Blog Highlights Cross Country Healthcare, HireQuest, Heidrick & Struggles, KornFerry and TrueBlue","Cross Country Healthcare, HireQuest, Heidrick & Struggles, KornFerry and TrueBlue are included in this Analyst Blog.",2024-02-06 09:50:00+00:00,https://www.zacks.com/stock/news/2221459/the-zacks-analyst-blog-highlights-cross-country-healthcare-hirequest-heidrick-struggles-kornferry-and-trueblue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['KFY', 'CCRN', 'HSII', 'TBI', 'HQI']",CCRN,2024-02-06
Curious about Cross Country (CCRN) Q4 Performance? Explore Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Cross Country (CCRN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-19 14:15:51+00:00,https://www.zacks.com/stock/news/2227879/curious-about-cross-country-ccrn-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.06666666666666667,0.5833333333333334,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,330,['CCRN'],CCRN,2024-02-19
Cross Country (CCRN) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Cross Country (CCRN) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-22 00:00:07+00:00,https://www.zacks.com/stock/news/2229736/cross-country-ccrn-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,308,['CCRN'],CCRN,2024-02-22
5 Stocks Favored by Brokers Amid the Current Uncertainty,"We believe that stocks like Deutsche Bank (DB), Cross Country Healthcare (CCRN), Bread Financial (BFH), American Axle (AXL) and Cardinal Health (CAH) should be on an investor's watchlist.",2024-02-22 12:41:00+00:00,https://www.zacks.com/stock/news/2229885/5-stocks-favored-by-brokers-amid-the-current-uncertainty,Zacks Investment Research,0.16,0.26,positive,0.16,False,False,False,False,False,False,False,False,0.0,245,"['DB', 'CAH', 'AXL', 'CCRN', 'BFH']",CCRN,2024-02-22
4 Analysts Have This To Say About Cross Country Healthcare,"4 analysts have expressed a variety of opinions on Cross Country Healthcare (NASDAQ:CCRN) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts have recently evaluated Cross Country Healthcare and provided 12-month price targets. The average target is $21.25, accompanied by a high estimate of $26.00 and a low estimate of $16.00. This current average represents a 15.0% decrease from the previous average price target of $25.00. 

Diving into Analyst Ratings: An In-Depth Exploration
The perception of Cross Country Healthcare by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tobey Sommer
Truist Securities
Lowers
Hold
$16.00
$22.00


Bill Sutherland
Benchmark
Lowers
Buy
$21.00
$24.00


A.J. Rice
UBS
Announces
Neutral
$22.00
-


Kevin Steinke
Barrington Research
Lowers
Outperform
$26.00
$29.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Cross Country Healthcare. This offers insight into analysts' perspectives on the current state of the company.
Rating: Analyzing trends, analysts offer qualitative evaluations, ranging ...Full story available on Benzinga.com",2024-02-22 18:00:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37267829/4-analysts-have-this-to-say-about-cross-country-healthcare,Benzinga,-0.013431372549019608,0.2786274509803922,neutral,0.013431372549019608,False,True,True,False,False,False,False,False,0.0,1924,['CCRN'],CCRN,2024-02-22
New Strong Sell Stocks for February 27th,"CAR, CCRN and ECPG have been added to the Zacks Rank #5 (Strong Sell) List on February 27, 2023.",2024-02-27 10:34:00+00:00,https://www.zacks.com/stock/news/2232126/new-strong-sell-stocks-for-february-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['CAR', 'ECPG', 'CCRN']",CCRN,2024-02-27
"Compared to Estimates, Cross Country (CCRN) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Cross Country (CCRN) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-01 23:30:12+00:00,https://www.zacks.com/stock/news/2266546/compared-to-estimates-cross-country-ccrn-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,330,['CCRN'],CCRN,2024-05-01
A Glimpse Into The Expert Outlook On Cross Country Healthcare Through 4 Analysts,"Throughout the last three months, 4 analysts have evaluated Cross Country Healthcare (NASDAQ:CCRN), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $20.0, a high estimate of $24.00, and a low estimate of $16.00. This current average has decreased by 13.98% from the previous average price target of $23.25. 

Interpreting Analyst Ratings: A Closer Look
A clear picture of Cross Country Healthcare's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bill Sutherland
Benchmark
Lowers
Buy
$19.00
$21.00


Kevin Steinke
Barrington Research
Lowers
Outperform
$24.00
$26.00


Tobey Sommer
Truist Securities
Lowers
Hold
$16.00
$22.00


Bill Sutherland
Benchmark
Lowers
Buy
$21.00
$24.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Cross Country Healthcare. This information offers a snapshot of how analysts perceive the current state ...Full story available on Benzinga.com",2024-05-02 19:01:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38595317/a-glimpse-into-the-expert-outlook-on-cross-country-healthcare-through-4-analysts,Benzinga,-0.0020370370370370377,0.303425925925926,neutral,0.0020370370370370377,False,True,True,False,False,False,False,False,0.0,1876,['CCRN'],CCRN,2024-05-02
Do Options Traders Know Something About Cross Country Healthcare (CCRN) Stock We Don't?,Investors need to pay close attention to Cross Country Healthcare (CCRN) stock based on the movements in the options market lately.,2024-06-28 12:32:00+00:00,https://www.zacks.com/stock/news/2294836/do-options-traders-know-something-about-cross-country-healthcare-ccrn-stock-we-dont,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,220,['CCRN'],CCRN,2024-06-28
UAE Dietary Supplements Market Set for Strong Growth Through 2029: Increase in Health Consciousness and Rising Disposable Incomes Fuel Market Expansion,"The UAE dietary supplements market is projected to grow at a robust CAGR of 7.28% by 2029, driven by increasing health consciousness and rising disposable incomes among consumers. The market is experiencing a surge in demand for diverse supplement offerings to meet various health needs.",2024-09-20 08:49:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949531/28124/en/UAE-Dietary-Supplements-Market-Set-for-Strong-Growth-Through-2029-Increase-in-Health-Consciousness-and-Rising-Disposable-Incomes-Fuel-Market-Expansion.html,GlobeNewswire Inc.,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,440,"['BAYRY', 'CCRN', 'ABT']",CCRN,2024-09-20
"Cross Country Healthcare Agrees To Be Acquired By Aya Healthcare, Shareholders To Receive 67% Premium","Cross Country Healthcare has agreed to be acquired by Aya Healthcare for $18.61 per share, a 67% premium over the previous closing price. The merger will expand Aya's services and provide growth opportunities for employees.",2024-12-04 13:40:52+00:00,https://www.benzinga.com/news/small-cap/24/12/42314567/cross-country-healthcare-to-be-acquired-by-aya-healthcare-shareholders-to-receive-67-premium,Benzinga,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,326,['CCRN'],CCRN,2024-12-04
"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates CCRN, RKDA, ENLC on Behalf of Shareholders","Halper Sadeh LLC, an investor rights law firm, is investigating potential violations of federal securities laws and breaches of fiduciary duties to shareholders related to the proposed sales of Cross Country Healthcare, Arcadia Biosciences, and EnLink Midstream.",2024-12-06 17:53:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993197/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-CCRN-RKDA-ENLC-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.05,0.44999999999999996,neutral,0.05,False,False,True,False,False,False,False,False,0.0,363,"['CCRN', 'RKDA', 'ENLC']",CCRN,2024-12-06
"BRODSKY & SMITH SHAREHOLDER UPDATE: Notifying Investors of the Following Investigations: Universal Stainless & Alloy Products, Inc. (Nasdaq - USAP), Patterson Companies, Inc. (Nasdaq - PDCO), Cross Country Healthcare, Inc. (Nasdaq – CCRN), EnLink Midstream, LLC (NYSE – ENLC)","Brodsky & Smith is investigating several acquisition deals, including those involving Universal Stainless & Alloy Products, Patterson Companies, Cross Country Healthcare, and EnLink Midstream, to determine if the target companies' boards breached their fiduciary duties by failing to conduct a fair process and ensure fair value for shareholders.",2024-12-12 16:49:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2996401/0/en/BRODSKY-SMITH-SHAREHOLDER-UPDATE-Notifying-Investors-of-the-Following-Investigations-Universal-Stainless-Alloy-Products-Inc-Nasdaq-USAP-Patterson-Companies-Inc-Nasdaq-PDCO-Cross-Co.html,GlobeNewswire Inc.,0.18,0.22999999999999998,positive,0.18,False,True,False,False,True,False,False,False,0.0,623,"['USAP', 'PDCO', 'CCRN', 'ENLC']",CCRN,2024-12-12
"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates CCRN, ENLC, IPG, EBTC on Behalf of Shareholders","Halper Sadeh LLC is investigating potential violations of federal securities laws and/or breaches of fiduciary duties to shareholders related to the proposed sales of Cross Country Healthcare, EnLink Midstream, Interpublic Group, and Enterprise Bancorp.",2024-12-14 16:13:00+00:00,https://www.globenewswire.com/news-release/2024/12/14/2997140/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-CCRN-ENLC-IPG-EBTC-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.4666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,359,"['CCRN', 'ENLC', 'IPG', 'EBTC']",CCRN,2024-12-14
