title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Momentum in Beer Business to Drive Constellation Brands (STZ),"Constellation Brands (STZ) has been benefiting from the momentum in the beer business, driven by strength in its Modelo Especial, the Modelo Chelada, Corona Extra and Pacifico brands.",2024-05-10 17:08:00+00:00,https://www.zacks.com/stock/news/2272446/momentum-in-beer-business-to-drive-constellation-brands-stz,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['COCO', 'PEP', 'STZ', 'KOF']",COCO,2024-05-10
Procter & Gamble's (PG) Focus on Productivity Plans Bodes Well,"Procter & Gamble (PG) is on track with its productivity and cost-saving plans, as reflected by its performance. PG enjoys cost savings and efficiency improvements across all facets of the business.",2024-05-15 15:41:00+00:00,https://www.zacks.com/stock/news/2274287/procter-gambles-pg-focus-on-productivity-plans-bodes-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,261,"['PG', 'COCO', 'PEP', 'CL']",COCO,2024-05-15
Productivity Actions Drive Diageo (DEO) Amid Cost Woes,"Diageo (DEO) progresses well on its new productivity commitment, targeting productivity savings of $2 billion from fiscal 2025 to 2027. Will this continue to aid its performance amid high costs?",2024-05-16 16:06:00+00:00,https://www.zacks.com/stock/news/2275037/productivity-actions-drive-diageo-deo-amid-cost-woes,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,True,False,False,False,0.0,250,"['COCO', 'PEP', 'SJM', 'DEO']",COCO,2024-05-16
Do Boston Beer's (SAM) Strategies Position It Well Among Peers?,"Boston Beer (SAM) is likely to retain its long-standing market position with its solid brand portfolio, the Beyond Beer strategy, innovation and pricing actions amid a troubled hard seltzer category.",2024-05-16 16:07:00+00:00,https://www.zacks.com/stock/news/2275038/do-boston-beers-sam-strategies-position-it-well-among-peers,Zacks Investment Research,-0.19791666666666669,0.6604166666666667,negative,0.19791666666666669,False,False,False,False,True,False,False,False,0.0,264,"['COCO', 'PEP', 'SJM', 'SAM']",COCO,2024-05-16
Campbell Soup (CPB) Gains on Robust Strategies Amid High Costs,"Campbell Soup's (CPB) supply-chain initiatives, effective marketing, innovations and disciplined promotional activities have been driving growth amid a volatile operating landscape.",2024-05-20 17:06:00+00:00,https://www.zacks.com/stock/news/2276265/campbell-soup-cpb-gains-on-robust-strategies-amid-high-costs,Zacks Investment Research,0.38,0.6699999999999999,positive,0.38,False,False,False,False,True,False,False,False,0.0,245,"['COCO', 'CL', 'CPB', 'HRL']",COCO,2024-05-20
Is Vita Coco Company (COCO) Outperforming Other Consumer Staples Stocks This Year?,"Here is how Vita Coco Company, Inc. (COCO) and Carlsberg AS (CABGY) have performed compared to their sector so far this year.",2024-05-21 13:40:13+00:00,https://www.zacks.com/stock/news/2276583/is-vita-coco-company-coco-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,209,"['COCO', 'CABGY']",COCO,2024-05-21
Here's Why Newell Brands' (NWL) Strategic Efforts Seem Encouraging,"Newell Brands' (NWL) new operating model, innovation, brand building and margin expansion have been driving growth amid a challenging macroeconomic environment.",2024-05-22 16:58:00+00:00,https://www.zacks.com/stock/news/2277533/heres-why-newell-brands-nwl-strategic-efforts-seem-encouraging,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,228,"['NWL', 'COCO', 'CL', 'VITL']",COCO,2024-05-22
5 Top Ranked Strong Buy Growth Stocks for 2024,Get double digit earnings growth this year.,2024-05-23 19:18:00+00:00,https://www.zacks.com/stock/news/2278244/5-top-ranked-strong-buy-growth-stocks-for-2024,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,True,False,False,False,False,False,False,0.0,91,"['COCO', 'SMCI', 'WING', 'MEDP', 'HIMS']",COCO,2024-05-23
"Zacks Market Edge Highlights: Wingstop, Super Micro Computer, Medpace, Him & Hers Health and Vita Coco","Wingstop, Super Micro Computer, Medpace, Him & Hers Health and Vita Coco are part of the Zacks Market Edge blog.",2024-05-24 14:01:00+00:00,https://www.zacks.com/stock/news/2278683/zacks-market-edge-highlights-wingstop-super-micro-computer-medpace-him-hers-health-and-vita-coco,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,216,"['COCO', 'SMCI', 'WING', 'MEDP', 'HIMS']",COCO,2024-05-24
Why You Should Bet on 5 Top-Ranked Stocks With Rising P/E,"Tap five stocks with increasing P/E ratios to try out an out-of-the-box approach. These are Vita Coco Company (COCO), AMC Entertainment (AMC), Hyperfine (HYPR), Aptevo Therapeutics (APVO) and CLEAR Secure (YOU).",2024-05-28 12:19:00+00:00,https://www.zacks.com/stock/news/2279938/why-you-should-bet-on-5-top-ranked-stocks-with-rising-pe,Zacks Investment Research,0.25,0.49166666666666664,positive,0.25,False,False,True,False,False,False,False,False,0.0,270,"['COCO', 'AMC', 'APVO', 'YOU', 'HYPR']",COCO,2024-05-28
Clorox (CLX) Benefits From Strategic Actions Amid High Costs,Clorox (CLX) is poised for significant expansion by focusing on the implementation of its pricing strategy and cost saving initiatives amid cost-related hurdles.,2024-05-29 16:10:00+00:00,https://www.zacks.com/stock/news/2280829/clorox-clx-benefits-from-strategic-actions-amid-high-costs,Zacks Investment Research,0.2675,0.7075,positive,0.2675,False,False,False,False,False,False,False,False,0.0,223,"['COCO', 'CL', 'CLX', 'TSN']",COCO,2024-05-29
Molson Coors' (TAP) Premium Brands Place It Well: Apt to Hold?,Molson Coors (TAP) looks steady on efforts to boost market share through innovation and premiumization amid rising inflationary cost pressures.,2024-06-11 15:50:00+00:00,https://www.zacks.com/stock/news/2286863/molson-coors-tap-premium-brands-place-it-well-apt-to-hold,Zacks Investment Research,0.3833333333333333,0.75,positive,0.3833333333333333,False,False,False,False,True,False,False,False,0.0,207,"['COCO', 'PEP', 'TAP', 'FRPT']",COCO,2024-06-11
Can Pilgrim's Pride's (PPC) Growth Efforts Help Keep Momentum?,"Pilgrim's Pride's (PPC) strategic focus on engaging key customers, investing in brand building and enhancing operational efficiency positions it well to overcome the volatile nature of market conditions.",2024-06-11 16:50:00+00:00,https://www.zacks.com/stock/news/2286864/can-pilgrims-prides-ppc-growth-efforts-help-keep-momentum,Zacks Investment Research,0.2,0.85,positive,0.2,False,False,False,False,False,False,False,False,0.0,267,"['COCO', 'PPC', 'OLLI', 'VITL']",COCO,2024-06-11
Bull of the Day: Vita Coco (COCO),Earnings estimates are on the rise for this leading producer of coconut water.,2024-06-12 10:00:00+00:00,https://www.zacks.com/commentary/2286910/bull-of-the-day-vita-coco-coco,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['COCO'],COCO,2024-06-12
The Vita Coco and Xerox have been highlighted as Zacks Bull and Bear of the Day,The Vita Coco and Xerox have been highlighted as Zacks Bull and Bear of the Day,2024-06-12 12:31:00+00:00,https://www.zacks.com/stock/news/2287088/the-vita-coco-and-xerox-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['F', 'COCO', 'XRX', 'GM', 'TSLA']",COCO,2024-06-12
Constellation Brands' (STZ) Strong Brands Help Retain Momentum,"Constellation Brands (STZ) continues to witness momentum on strength in the beer business, as well as premiumization and expansion efforts.",2024-06-12 14:59:00+00:00,https://www.zacks.com/stock/news/2287433/constellation-brands-stz-strong-brands-help-retain-momentum,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['COCO', 'PEP', 'STZ', 'VITL']",COCO,2024-06-12
Bet on These 4 Low-Beta Stocks to Navigate Market Uncertainty,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. The Vita Coco (COCO), Seanergy (SHIP), Arcos Dorados (ARCO) & Palomar (PLMR) are well-poised to gain.",2024-06-13 12:03:00+00:00,https://www.zacks.com/stock/news/2287759/bet-on-these-4-low-beta-stocks-to-navigate-market-uncertainty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['COCO', 'ARCO', 'SHIP', 'PLMR']",COCO,2024-06-13
Can FEMSA (FMX) Stock Regain Momentum on Effective Strategies?,"FEMSA (FMX) looks poised for long-term growth on its FEMSA forward strategy, digital initiatives, business expansion endeavors, and continued strength in OXXO Mexico and OXXO Gas.",2024-06-13 14:57:00+00:00,https://www.zacks.com/stock/news/2288016/can-femsa-fmx-stock-regain-momentum-on-effective-strategies,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,243,"['COCO', 'FMX', 'PEP', 'VITL']",COCO,2024-06-13
AB InBev (BUD) Stays on Growth Track on Ongoing Initiatives,"AB InBev (BUD) witnesses positive business momentum on pricing actions, ongoing premiumization and other revenue-management initiatives.",2024-06-13 14:59:00+00:00,https://www.zacks.com/stock/news/2288020/ab-inbev-bud-stays-on-growth-track-on-ongoing-initiatives,Zacks Investment Research,0.05113636363636363,0.4602272727272727,neutral,0.05113636363636363,True,False,False,False,False,False,True,False,0.0,197,"['COCO', 'PEP', 'BUD', 'VITL']",COCO,2024-06-13
"Vita Coco Company, Inc. (COCO) Stock Declines While Market Improves: Some Information for Investors","In the closing of the recent trading day, Vita Coco Company, Inc. (COCO) stood at $30.30, denoting a -1.75% change from the preceding trading day.",2024-06-13 22:15:18+00:00,https://www.zacks.com/stock/news/2288162/vita-coco-company-inc-coco-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,['COCO'],COCO,2024-06-13
"Mondelez (MDLZ) Teams Up With Lotus Bakeries, Fuels Expansion",Mondelez's (MDLZ) collaboration with Lotus Bakeries could enhance growth for both companies in the fiercely competitive cookie and chocolate sectors.,2024-06-14 15:02:00+00:00,https://www.zacks.com/stock/news/2288565/mondelez-mdlz-teams-up-with-lotus-bakeries-fuels-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,212,"['COCO', 'MDLZ', 'OLLI', 'VITL']",COCO,2024-06-14
Can Boston Beer's (SAM) Beyond Beer Expansion Aid Growth?,"Boston Beer (SAM) gains from its pricing efforts, Beyond Beer strategy, premiumization and strong twisted tea brand amid softness in depletions and challenges in the hard seltzer category.",2024-06-14 15:28:00+00:00,https://www.zacks.com/stock/news/2288642/can-boston-beers-sam-beyond-beer-expansion-aid-growth,Zacks Investment Research,-0.11944444444444446,0.7583333333333333,negative,0.11944444444444446,False,False,False,False,False,False,False,False,0.0,247,"['COCO', 'PEP', 'SAM', 'VITL']",COCO,2024-06-14
Can Archer Daniels' (ADM) Strategic Endeavors Aid the Stock?,"Archer Daniels (ADM) focuses on its three strategic pillars, alongside other efforts, showcasing its resilience in a turbulent market and a troubled nutrition segment.",2024-06-17 16:00:00+00:00,https://www.zacks.com/stock/news/2289362/can-archer-daniels-adm-strategic-endeavors-aid-the-stock,Zacks Investment Research,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,229,"['COCO', 'ADM', 'OLLI', 'VITL']",COCO,2024-06-17
Is BRC INC (BRCC) Outperforming Other Consumer Staples Stocks This Year?,"Here is how BRC Inc. (BRCC) and Vita Coco Company, Inc. (COCO) have performed compared to their sector so far this year.",2024-06-24 13:40:11+00:00,https://www.zacks.com/stock/news/2292186/is-brc-inc-brcc-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['BRCC', 'COCO']",COCO,2024-06-24
Flowers Foods (FLO) Troubled by Volatile Consumer Spending,"Flowers Foods (FLO) is grappling with several significant challenges, including cost pressures and fluctuating consumer spending patterns.",2024-06-24 14:59:00+00:00,https://www.zacks.com/stock/news/2292318/flowers-foods-flo-troubled-by-volatile-consumer-spending,Zacks Investment Research,-0.041666666666666664,0.625,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,198,"['COCO', 'FLO', 'OLLI', 'VITL']",COCO,2024-06-24
Can Newell Brands' (NWL) Strategic Initiatives Boost the Stock?,"Newell Brands (NWL) focuses on overhead cost reduction, streamlining the operating model and centralizing supply-chain functions amid core inflation challenges.",2024-06-25 15:11:00+00:00,https://www.zacks.com/stock/news/2292992/can-newell-brands-nwl-strategic-initiatives-boost-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['NWL', 'COCO', 'OLLI', 'VITL']",COCO,2024-06-25
Can Molson Coors' (TAP) Revitalization Plan Aid Amid Cost Woes?,"Molson Coors' (TAP) Revitalization plan, premiumization efforts and cost-saving plan place it well for long-term growth amid rising costs due to inflationary woes.",2024-06-26 14:24:00+00:00,https://www.zacks.com/stock/news/2293774/can-molson-coors-tap-revitalization-plan-aid-amid-cost-woes,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,228,"['COCO', 'TAP', 'FRPT', 'KDP']",COCO,2024-06-26
Post Holdings (POST) Marches Ahead of the Industry in 6 Months,"Post Holdings' (POST) strategic initiatives in optimizing supply chain and warehouse distribution, coupled with well-timed debt refinancing, position the company favorably.",2024-06-27 16:20:00+00:00,https://www.zacks.com/stock/news/2294535/post-holdings-post-marches-ahead-of-the-industry-in-6-months,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,236,"['COCO', 'POST', 'OLLI', 'VITL']",COCO,2024-06-27
"Zacks Industry Outlook Highlights Coca-Cola, PepsiCo, Monster, Coca-Cola FEMSA, S.A.B. de C.V. and Vita Coco - Zacks Investment Research","The soft drink industry is poised for growth, driven by evolving consumer trends, innovation, and digital investments. However, companies face challenges from cost inflation and supply constraints. Key players like Coca-Cola, PepsiCo, Monster, Coca-Cola FEMSA, and Vita Coco are well-positioned to navigate these dynamics.",2024-07-12 09:30:08+00:00,https://www.zacks.com/stock/news/2300467/zacks-industry-outlook-highlights-coca-cola-pepsico-monster-coca-cola-femsa-sab-de-cv-and-vita-coco,Zacks Investment Research,0.03333333333333333,0.45,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,460,"['KO', 'PEP', 'MNST', 'KOF', 'COCO']",COCO,2024-07-12
"Becky G and Vita Coco Build New Greenspace in Inglewood, California","The Vita Coco Company has partnered with Becky G, a brand ambassador, to build a new greenspace at her childhood elementary school in Inglewood, California. The greenspace, designed in collaboration with the school community, aims to promote food education, healthy eating, and active lifestyles.",2024-09-17 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/09/17/2947863/0/en/Becky-G-and-Vita-Coco-Build-New-Greenspace-in-Inglewood-California.html,GlobeNewswire Inc.,0.1878787878787879,0.5818181818181818,positive,0.1878787878787879,False,False,False,False,False,False,False,False,0.0,365,['COCO'],COCO,2024-09-17
