title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Sell Stocks for November 8th,"ALGT, CLMT and CMBM have been added to the Zacks Rank #5 (Strong Sell) List on November 8, 2023.",2023-11-08 10:27:00+00:00,https://www.zacks.com/stock/news/2180572/new-strong-sell-stocks-for-november-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['CLMT', 'ALGT', 'CMBM']",ALGT,2023-11-08
"Airline Stock Roundup: ALGT's Q3 Earnings Miss, GOL's Loss & More",Allegiant (ALGT) trims its earnings per share view for the current year. Ryanair (RYAAY) warns of a further rise in airfares in the third quarter of fiscal 2024.,2023-11-10 14:39:00+00:00,https://www.zacks.com/stock/news/2182321/airline-stock-roundup-algts-q3-earnings-miss-gols-loss-more,Zacks Investment Research,0.125,0.35,positive,0.125,True,False,False,False,False,False,False,False,0.0,228,"['RYAAY', 'JBLU', 'GOL', 'ALGT', 'AZUL']",ALGT,2023-11-10
Here's Why Investors Should Avoid Allegiant (ALGT) Stock Now,Escalating fuel cost scenario does not bode well for Allegiant (ALGT).,2023-11-15 15:53:00+00:00,https://www.zacks.com/stock/news/2184705/heres-why-investors-should-avoid-allegiant-algt-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['ALGT', 'SKYW']",ALGT,2023-11-15
"Airline Stock Roundup: CPA's Q3 Earnings Beat, GOL's October Traffic & More",Copa Holdings (CPA) reports lower-than-expected Q3 revenues. Allegiant (ALGT) decides to introduce new routes.,2023-11-16 16:17:00+00:00,https://www.zacks.com/stock/news/2185458/airline-stock-roundup-cpas-q3-earnings-beat-gols-october-traffic-more,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,False,False,False,False,0.0,187,"['DAL', 'GOL', 'CPA', 'AAL', 'ALGT']",ALGT,2023-11-16
Are Options Traders Betting on a Big Move in Allegiant Travel (ALGT) Stock?,Investors need to pay close attention to Allegiant Travel (ALGT) stock based on the movements in the options market lately.,2023-11-21 13:40:00+00:00,https://www.zacks.com/stock/news/2187126/are-options-traders-betting-on-a-big-move-in-allegiant-travel-algt-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,200,['ALGT'],ALGT,2023-11-21
Allegiant (ALGT) October Traffic Increases From 2022 Levels,Allegiant's (ALGT) load factor for October 2023 came in at 83.7% owing to upbeat traffic.,2023-11-23 13:55:00+00:00,https://www.zacks.com/stock/news/2188330/allegiant-algt-october-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['RYAAY', 'GOL', 'CPA', 'ALGT', 'AZUL']",ALGT,2023-11-23
"Airline Stock Roundup: UAL's Tulum Flight Announcement, ALGT's October Traffic",Allegiant's (ALGT) October traffic increases year over year. United Airlines (UAL) management decides to expand its network.,2023-11-24 14:24:00+00:00,https://www.zacks.com/stock/news/2188975/airline-stock-roundup-uals-tulum-flight-announcement-algts-october-traffic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,204,"['DAL', 'UAL', 'ALK', 'ALGT']",ALGT,2023-11-24
"The Zacks Analyst Blog Highlights United Airlines, Delta Air Lines, Alaska Air and Allegiant Travel","United Airlines, Delta Air Lines, Alaska Air and Allegiant Travel are included in this Analyst Blog.",2023-11-27 09:06:00+00:00,https://www.zacks.com/stock/news/2189452/the-zacks-analyst-blog-highlights-united-airlines-delta-air-lines-alaska-air-and-allegiant-travel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['DAL', 'UAL', 'ALK', 'ALGT']",ALGT,2023-11-27
Implied Volatility Surging for On Allegiant (ALGT) Stock Options,Investors need to pay close attention to Allegiant (ALGT) stock based on the movements in the options market lately.,2023-12-01 13:44:00+00:00,https://www.zacks.com/stock/news/2192088/implied-volatility-surging-for-on-allegiant-algt-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,182,['ALGT'],ALGT,2023-12-01
Where Allegiant Travel Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on Allegiant Travel (NASDAQ:ALGT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
1
1
2
0
0



These 7 analysts have an average price target of $96.86 versus the current price of Allegiant ...Full story available on Benzinga.com",2023-12-13 19:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/12/36222803/where-allegiant-travel-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,632,['ALGT'],ALGT,2023-12-13
Allegiant Travel (ALGT) Ascends While Market Falls: Some Facts to Note,"In the closing of the recent trading day, Allegiant Travel (ALGT) stood at $82.25, denoting a +1.33% change from the preceding trading day.",2023-12-15 22:50:12+00:00,https://www.zacks.com/stock/news/2199026/allegiant-travel-algt-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['ALGT'],ALGT,2023-12-15
Allegiant (ALGT) Enhances Leisure Travel Space With New Resort,The latest move is expected to strengthen Allegiant's (ALGT) competitive position in the travel industry.,2023-12-21 17:41:00+00:00,https://www.zacks.com/stock/news/2201208/allegiant-algt-enhances-leisure-travel-space-with-new-resort,Zacks Investment Research,0.1787878787878788,0.5848484848484848,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,169,"['ALGT', 'SKYW', 'WAB']",ALGT,2023-12-21
Allegiant Travel (ALGT) Stock Moves 0.17%: What You Should Know,"Allegiant Travel (ALGT) closed the most recent trading day at $84.49, moving +0.17% from the previous trading session.",2023-12-22 22:50:10+00:00,https://www.zacks.com/stock/news/2201805/allegiant-travel-algt-stock-moves-017-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['ALGT'],ALGT,2023-12-22
Allegiant (ALGT) November Traffic Increases From 2022 Levels,Allegiant (ALGT) carries 9.2% more passengers in November 2023 from the year-ago reading.,2023-12-29 12:54:00+00:00,https://www.zacks.com/stock/news/2203537/allegiant-algt-november-traffic-increases-from-2022-levels,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,151,"['ALGT', 'WAB']",ALGT,2023-12-29
Allegiant Travel (ALGT) Dips More Than Broader Market: What You Should Know,"In the most recent trading session, Allegiant Travel (ALGT) closed at $82.61, indicating a -1.82% shift from the previous trading day.",2023-12-29 23:00:19+00:00,https://www.zacks.com/stock/news/2203933/allegiant-travel-algt-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,211,['ALGT'],ALGT,2023-12-29
"Airline Stock Roundup: ALGT & RYAAY's Impressive Traffic Reports, JBLU's Expansion Update","Driven by the buoyant air-travel demand scenario, Allegiant (ALGT) and Ryanair (RYAAY) report impressive traffic numbers.",2024-01-05 15:31:00+00:00,https://www.zacks.com/stock/news/2206367/airline-stock-roundup-algt-ryaays-impressive-traffic-reports-jblus-expansion-update,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,212,"['RYAAY', 'DAL', 'JBLU', 'ALGT']",ALGT,2024-01-05
Allegiant Travel (ALGT) Exceeds Market Returns: Some Facts to Consider,"Allegiant Travel (ALGT) reachead $78.99 at the closing of the latest trading day, reflecting a +0.91% change compared to its last close.",2024-01-05 23:00:17+00:00,https://www.zacks.com/stock/news/2206605/allegiant-travel-algt-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,['ALGT'],ALGT,2024-01-05
Allegiant Travel (ALGT) Advances While Market Declines: Some Information for Investors,"In the latest trading session, Allegiant Travel (ALGT) closed at $79.17, marking a +1.66% move from the previous day.",2024-01-11 23:00:22+00:00,https://www.zacks.com/stock/news/2209175/allegiant-travel-algt-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,205,['ALGT'],ALGT,2024-01-11
"Jim Cramer Says Buy This Utilities Stock Down 6% Over Past 6 Months, Calls Bunge A 'Battleground'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  American Electric Power Company, Inc. (NASDAQ: AEP) is a buy. The company’s stock has lost around 6% over the past six months. 
Bunge Global SA  (NYSE: BG) is a ""battleground"" stock, Cramer said, ""I feel like the whole agricultural complex has become a battleground. And I’m not going to wade in there. I want that stock to bottom before I would make a move."" Wolfe Research analyst Sam Margolin, ...",2024-01-18 14:30:24+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36673023/jim-cramer-says-buy-this-utilities-stock-down-6-over-past-6-months-calls-bunge-a-battleg,Benzinga,-0.17561728395061726,0.33209876543209876,negative,0.17561728395061726,False,True,False,False,False,False,False,False,0.0,555,"['ALGT', 'INTC', 'AEP', 'BG', 'BKNG']",ALGT,2024-01-18
Why Allegiant Travel (ALGT) Stock Might be a Great Pick,"Allegiant Travel (ALGT) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-19 10:50:00+00:00,https://www.zacks.com/stock/news/2212559/why-allegiant-travel-algt-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,194,['ALGT'],ALGT,2024-01-19
Allegiant Travel (ALGT) Rises But Trails Market: What Investors Should Know,"In the most recent trading session, Allegiant Travel (ALGT) closed at $74.95, indicating a +0.67% shift from the previous trading day.",2024-01-19 23:00:20+00:00,https://www.zacks.com/stock/news/2213094/allegiant-travel-algt-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,211,['ALGT'],ALGT,2024-01-19
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-20 12:01:34+00:00,https://seekingalpha.com/article/4663950-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['SAVE', 'JBLU', 'ALGT', 'ULCC', 'ALK', 'HA', 'TSLA', 'AMD', 'AMAT', 'AVGO', 'CDNS', 'FAST', 'UAL', 'DFS', 'DAL', 'HUM', 'ALB']",ALGT,2024-01-20
Assessing JetBlue Airways During A Time Of Significant Uncertainty Over Spirit Airlines Turmoil,"JetBlue Airways and Spirit Airlines' merger has been ruled out by a court, causing uncertainty for both companies. Read why I'm still bullish on JBLU stock.",2024-01-21 06:57:33+00:00,https://seekingalpha.com/article/4663996-assessing-jetblue-airways-during-a-time-of-significant-uncertainty-over-spirit-airlines-turmoil,Seeking Alpha,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,True,0.0,253,"['ALGT', 'SKYW', 'SNCY', 'VLRS', 'JBLU', 'SAVE']",ALGT,2024-01-21
3 Airline Stocks Likely to Surpass Q4 Earnings Estimates,"Airline stocks such as Allegiant Travel (ALGT), Spirit Airlines (SAVE) and Frontier Group Holdings (ULCC) are likely to have benefited from upbeat passenger volumes in the fourth quarter.",2024-01-25 12:57:00+00:00,https://www.zacks.com/stock/news/2215578/3-airline-stocks-likely-to-surpass-q4-earnings-estimates,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['DAL', 'UAL', 'SAVE', 'ALGT', 'ULCC']",ALGT,2024-01-25
Allegiant Travel (ALGT) Dips More Than Broader Market: What You Should Know,"In the closing of the recent trading day, Allegiant Travel (ALGT) stood at $80.91, denoting a -0.91% change from the preceding trading day.",2024-01-26 23:00:20+00:00,https://www.zacks.com/stock/news/2216682/allegiant-travel-algt-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,216,['ALGT'],ALGT,2024-01-26
Dorian LPG (LPG) to Report Q3 Earnings: What's in Store?,Increased demand for liquefied petroleum gases from Asia is likely to have boosted Dorian LPG's (LPG) performance in Q3.,2024-01-29 11:39:00+00:00,https://www.zacks.com/stock/news/2216854/dorian-lpg-lpg-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['SAVE', 'ALGT', 'LPG']",ALGT,2024-01-29
Old Dominion (ODFL) Gears Up for Q4 Earnings: What's in Store?,Old Dominion's (ODFL) fourth-quarter 2023 earnings are likely to have plunged from the year-ago levels.,2024-01-29 13:51:00+00:00,https://www.zacks.com/stock/news/2216947/old-dominion-odfl-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,167,"['ODFL', 'ALGT', 'WAB']",ALGT,2024-01-29
What's in Store for Canadian Pacific (CP) in Q4 Earnings?,Canadian Pacific's (CP) fourth-quarter 2023 earnings and revenues are likely to have surged from the year-ago levels.,2024-01-29 14:07:00+00:00,https://www.zacks.com/stock/news/2216993/whats-in-store-for-canadian-pacific-cp-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CP', 'ALGT', 'WAB']",ALGT,2024-01-29
Allegiant Travel (ALGT) Expected to Beat Earnings Estimates: Should You Buy?,Allegiant Travel (ALGT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-29 15:00:14+00:00,https://www.zacks.com/stock/news/2217217/allegiant-travel-algt-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,['ALGT'],ALGT,2024-01-29
Allegiant Travel (ALGT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Allegiant Travel (ALGT) closed at $80.35, marking a -0.69% move from the previous day.",2024-01-29 22:50:20+00:00,https://www.zacks.com/stock/news/2217464/allegiant-travel-algt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,192,['ALGT'],ALGT,2024-01-29
Allegiant (ALGT) December Traffic Falls From Year-Ago Levels,Allegiant (ALGT) scheduled traffic falls 6.8% from December 2022 levels.,2024-01-30 13:48:00+00:00,https://www.zacks.com/stock/news/2217746/allegiant-algt-december-traffic-falls-from-year-ago-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['ALGT', 'WAB']",ALGT,2024-01-30
Frontier Group Holdings (ULCC) Expected to Beat Earnings Estimates: Should You Buy?,Frontier Group (ULCC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:01:01+00:00,https://www.zacks.com/stock/news/2217965/frontier-group-holdings-ulcc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,256,"['ULCC', 'ALGT']",ALGT,2024-01-30
