title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sirius XM (SIRI) to Report Q1 Earnings: What's in Store?,Sirius XM's (SIRI) first-quarter 2024 results are likely to be hurt by lower ad revenues and subscriber growth.,2024-04-26 12:22:00+00:00,https://www.zacks.com/stock/news/2263173/sirius-xm-siri-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['AAPL', 'SIRI', 'SPOT', 'APG']",SIRI,2024-04-26
Sirius XM (SIRI) Surpasses Q1 Earnings and Revenue Estimates,"Sirius XM (SIRI) delivered earnings and revenue surprises of 16.67% and 1.32%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 12:15:07+00:00,https://www.zacks.com/stock/news/2264704/sirius-xm-siri-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['SIRI', 'GTN']",SIRI,2024-04-30
Sirius XM (SIRI) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Sirius XM (SIRI) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-30 15:00:08+00:00,https://www.zacks.com/stock/news/2265223/sirius-xm-siri-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,326,['SIRI'],SIRI,2024-04-30
Sirius XM Investors Can't Seem to Shift Out of Reverse,"Meme stock investors may fear their holdings grow up to be Sirius XM, but things could be worse.",2024-04-30 15:55:00+00:00,https://www.fool.com/investing/2024/04/30/sirius-xm-stock-cant-seem-to-pump-up-the-volume/,The Motley Fool,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,152,['SIRI'],SIRI,2024-04-30
Sirius XM (SIRI) Q1 2024 Earnings Call Transcript,"SIRI earnings call for the period ending March 31, 2024.",2024-04-30 18:30:12+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/30/sirius-xm-siri-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['SIRI'],SIRI,2024-04-30
Why SiriusXM Radio Stock Was Falling Today,Shares of the satellite radio operator pulled back on a middling earnings report.,2024-05-01 01:05:41+00:00,https://www.fool.com/investing/2024/04/30/why-siriusxm-radio-stock-was-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['SIRI'],SIRI,2024-05-01
Amazon To Rally Over 37%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Baird cut the price target for Gartner, Inc. (NYSE:IT) from $536 to $517. Baird analyst Jeffrey Meuler maintained an Outperform rating. Gartner shares fell 8% to close at $412.59 on Tuesday. See how other analysts view this stock.
Mizuho boosted the price target for Amazon.com, Inc. (NASDAQ:AMZN) from $230 to $240. Mizuho analyst James Lee maintained a Buy rating. Amazon shares fell 3.3% to close at $175.00 on Tuesday. See how other analysts view this stock.
BTIG slashed Starbucks Corporation (NASDAQ:SBUX) price target from $115 to $100. BTIG analyst Peter Saleh maintained a Buy rating. Starbucks shares rose 0.2% to close at $88.49 on Tuesday. See how other analysts view this ...Full story available on Benzinga.com",2024-05-01 12:14:43+00:00,https://www.benzinga.com/news/24/05/38548319/amazon-to-rally-over-37-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.24722222222222223,0.4861111111111111,positive,0.24722222222222223,False,True,False,False,False,False,False,False,0.0,990,"['AMZN', 'CECO', 'SBUX', 'SIRI', 'SWKS', 'ZBRA', 'IT', 'MAC', 'MCD', 'PYPL']",SIRI,2024-05-01
"Sirius XM (SIRI) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Sirius XM's (SIRI) first-quarter 2024 results reflect an improvement in ad revenues, offset by a decline in Sirius XM Standalone's paid promotional subscribers.",2024-05-01 14:22:00+00:00,https://www.zacks.com/stock/news/2266143/sirius-xm-siri-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['SIRI', 'DIS', 'REYN', 'RBLX']",SIRI,2024-05-01
Is Sirius XM Stock Going to $4.90? 1 Wall Street Analyst Thinks So.,"The satellite radio broadcaster is the only game in town, but it's finding it tough to grow its audience.",2024-05-02 21:28:00+00:00,https://www.fool.com/investing/2024/05/02/is-sirius-xm-stock-going-to-490-1-wall-street-anal/,The Motley Fool,-0.262962962962963,0.7444444444444445,negative,0.262962962962963,False,False,False,False,False,False,False,False,0.0,174,['SIRI'],SIRI,2024-05-02
My Top 10 High Yield Dividend Stocks For May 2024,"The top 10 stocks on the watchlist for May 2024 offer a 3.59% dividend yield, more than double the S&P 500. Read more here.",2024-05-03 05:23:39+00:00,https://seekingalpha.com/article/4688940-my-top-10-high-yield-dividend-stocks-for-may-2024,Seeking Alpha,0.36000000000000004,0.42333333333333334,positive,0.36000000000000004,False,False,False,False,False,True,False,False,0.0,174,"['APD', 'CMCSA', 'NEE', 'RY', 'SIRI', 'SPY', 'TXN', 'UPS', 'VYM', 'LNT', 'WEC', 'XEL']",SIRI,2024-05-03
Warren Buffett Gets a Discount on This Outstanding Value Stock. Here's How You Can Too.,"This stock trades below its intrinsic value based on an upcoming merger, and Buffett can't get enough of it.",2024-05-06 07:33:00+00:00,https://www.fool.com/investing/2024/05/06/warren-buffett-get-discount-great-value-stock/,The Motley Fool,0.25,0.6875,positive,0.25,False,True,False,False,False,False,False,False,0.0,197,"['BRK.B', 'BRK.A', 'SIRI', 'LSXMA', 'LSXMK']",SIRI,2024-05-06
3 No-Brainer Stocks to Buy With $20 Right Now,You don't need a mountain of cash to begin growing your wealth on Wall Street.,2024-05-08 09:20:00+00:00,https://www.fool.com/investing/2024/05/08/3-no-brainer-stocks-to-buy-with-20-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,125,"['SIRI', 'T', 'AGNC']",SIRI,2024-05-08
"Down 44%, Is Now a Good Time to Buy the Dip in This Warren Buffett Streaming Stock?","Warren Buffett has a large position in Sirius XM, which is down 44% so far this year.",2024-05-10 21:07:00+00:00,https://www.fool.com/investing/2024/05/10/down-44-is-now-a-good-time-to-buy-the-dip-in-this/,The Motley Fool,0.1406349206349206,0.5212698412698413,positive,0.1406349206349206,False,True,False,False,False,False,False,False,0.0,170,['SIRI'],SIRI,2024-05-10
"Sirius XM Stock: Buy, Sell, or Hold?","Meme stocks are in the news, so let's talk about one of the original meme stocks that has grown up for better or worse.",2024-05-14 15:55:00+00:00,https://www.fool.com/investing/2024/05/14/sirius-xm-stock-buy-sell-or-hold/,The Motley Fool,0.15833333333333333,0.6166666666666667,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,157,['SIRI'],SIRI,2024-05-14
Warren Buffett and These Super Investors Keep Buying These Stocks,"Every quarter, we get to see what the best of the best have bought and sold.",2024-05-17 12:30:54+00:00,https://www.fool.com/investing/2024/05/17/warren-buffett-and-these-super-investors-keep-buyi/,The Motley Fool,0.7777777777777777,0.4222222222222222,positive,0.7777777777777777,False,True,False,False,False,False,False,False,0.0,143,"['JD', 'MSFT', 'AMZN', 'NVDA', 'SIRI', 'BIDU', 'BABA', 'PDD']",SIRI,2024-05-17
How Much Will Sirius XM Pay Out in Dividends This Year?,"The satellite radio veteran offers a generous dividend yield of 3.5% today. Why is it that high, and how much will the company spend on dividend checks in 2024?",2024-05-18 12:33:00+00:00,https://www.fool.com/investing/2024/05/18/how-much-will-sirius-xm-pay-out-in-dividends-2024/,The Motley Fool,0.13200000000000003,0.188,positive,0.13200000000000003,False,False,False,False,False,True,False,False,0.0,217,['SIRI'],SIRI,2024-05-18
3 No-Brainer Stocks to Buy With $100 Right Now,"A modest amount of money can go a long way on Wall Street when it's been put to work in innovative, game-changing businesses.",2024-05-22 09:21:00+00:00,https://www.fool.com/investing/2024/05/22/3-no-brainer-stocks-to-buy-with-100-right-now/,The Motley Fool,0.2089285714285714,0.7089285714285715,positive,0.2089285714285714,False,True,False,False,False,False,False,False,0.0,173,"['SBUX', 'SIRI', 'PUBM']",SIRI,2024-05-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",SIRI,2024-05-25
"Every Stock Warren Buffett Bought Over the Last 12 Months, Ranked From Best to Worst",Some of Buffett's buys could be good picks for other investors now.,2024-05-26 09:50:00+00:00,https://www.fool.com/investing/2024/05/26/every-stock-warren-buffett-bought-over-the-last-12/,The Motley Fool,0.11499999999999999,0.4683333333333334,positive,0.11499999999999999,False,True,False,False,False,False,False,False,0.0,153,"['CVX', 'LEN', 'SIRI', 'COF', 'DHI', 'OXY', 'CB', 'NVR', 'ITOCY', 'ITOCF', 'MARUY', 'MITSY', 'LSXMA', 'LSXMK', 'MSBHF', 'MITSF', 'MARUF']",SIRI,2024-05-26
Why Is Sirius XM (SIRI) Down 10.2% Since Last Earnings Report?,Sirius XM (SIRI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:14+00:00,https://www.zacks.com/stock/news/2281482/why-is-sirius-xm-siri-down-102-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['SIRI', 'TV']",SIRI,2024-05-30
Here Are All 6 Stocks Warren Buffett Is Selling,"The Oracle of Omaha and his leading investment aides, Todd Combs and Ted Weschler, sent numerous brand-name companies to the chopping block in the March-ended quarter.",2024-05-31 09:06:00+00:00,https://www.fool.com/investing/2024/05/31/here-are-all-6-stocks-warren-buffett-is-selling/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['AAPL', 'BRK.A', 'BRK.B', 'HPQ', 'CVX', 'SIRI', 'PARA', 'LPX']",SIRI,2024-05-31
3 Warren Buffett Stocks That Are Screaming Buys in June (and Beyond),The Oracle of Omaha oversees 44 stocks in a $375 billion portfolio for Berkshire Hathaway. Three of these stocks are extraordinary values right now.,2024-06-03 09:06:00+00:00,https://www.fool.com/investing/2024/06/03/3-warren-buffett-stocks-are-screaming-buys-in-june/,The Motley Fool,0.30952380952380953,0.7678571428571428,positive,0.30952380952380953,False,True,False,False,False,False,False,False,0.0,218,"['MA', 'BRK.A', 'BRK.B', 'CVX', 'SIRI']",SIRI,2024-06-03
Sirius XM (SIRI) Expands in North America With New Studio,"Sirius XM (SIRI) expands in North America with a new state-of-the-art broadcast studio in Las Vegas, which is located inside Wynn Las Vegas.",2024-06-04 14:52:00+00:00,https://www.zacks.com/stock/news/2283459/sirius-xm-siri-expands-in-north-america-with-new-studio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,199,"['AMZN', 'AAPL', 'SIRI', 'SPOT']",SIRI,2024-06-04
3 Reasons Sirius XM Can Bounce Back in June,Sirius XM hit an 11-year low on Tuesday. Things should get better from here.,2024-06-05 14:30:00+00:00,https://www.fool.com/investing/2024/06/05/3-reasons-sirius-xm-can-bounce-back-in-june/,The Motley Fool,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,121,"['SIRI', 'SPOT']",SIRI,2024-06-05
Sirius XM's (SIRI) Content Expansion Boosts Near-Term Prospects,"Sirius XM (SIRI) expands its content with a new podcast in collaboration with the National Baseball Hall of Fame and Museum, which is expected to aid the company's near-term prospects.",2024-06-06 13:25:00+00:00,https://www.zacks.com/stock/news/2284722/sirius-xms-siri-content-expansion-boosts-near-term-prospects,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,249,"['AMZN', 'AAPL', 'SIRI', 'SPOT']",SIRI,2024-06-06
These 3 Nasdaq-100 Stocks Are Trading at Dirt Cheap Multiples,"These stocks are down this year, but could they prove to be underrated buys?",2024-06-07 11:30:00+00:00,https://www.fool.com/investing/2024/06/07/these-3-nasdaq-100-stocks-trading-at-dirt-cheap/,The Motley Fool,0.12222222222222222,0.49444444444444446,positive,0.12222222222222222,False,True,False,False,False,False,False,False,0.0,139,"['KHC', 'SIRI', 'CMCSA']",SIRI,2024-06-07
"Nasdaq 100, S&P 500 Close At Record Highs As Tech Stocks Reclaim Dominance: Thursday's Gainers & Losers","The Nasdaq 100 index posted its fourth consecutive session in the green on Thursday, closing up 0.6% at 19,576 points and reaching new all-time highs as tech stocks drive broader market gains.
The S&P 500 also recorded its fourth straight positive day, rising 0.2% to a record closing level of 5,433 points, rebounding from a morning dip caused by disappointing unemployment claims data.
In the afternoon, traders regained confidence in risky assets after U.S. Treasury Secretary Janet Yellen expressed optimism about continued progress in disinflation. While Yellen noted easing labor market pressures, she emphasized that the job market remains strong.
The market anticipates a rate cut in September with a probability nearing 70%, and is currently pricing in over 50 basis points ...Full story available on Benzinga.com",2024-06-13 20:35:42+00:00,https://www.benzinga.com/markets/equities/24/06/39322329/nasdaq-100-s-p-500-close-at-record-highs-as-tech-stocks-reclaim-dominance-thursdays-gainers-lose,Benzinga,0.036088154269972444,0.37575757575757573,neutral,0.036088154269972444,False,False,True,False,False,False,False,False,0.0,927,"['ALB', 'EXC', 'XLB', 'MU', 'XLE', 'WBD', 'XLF', 'GNRC', 'AVGO', 'XLI', 'TSLA', 'XLK', 'XLC', 'XLP', 'PARA', 'XLU', 'ANET', 'XLV', 'QRVO', 'XLY', 'ETSY', 'INCY', 'XLRE', 'NVDA', 'MDB', 'SIRI', 'ZS', 'SMCI', 'TEAM']",SIRI,2024-06-13
"3 Warren Buffett Stocks That Could Soar Between 104% and 157%, According to Select Wall Street Analysts","Berkshire Hathaway has stakes in each of these companies, and they could be poised to pop.",2024-06-14 08:32:00+00:00,https://www.fool.com/investing/2024/06/14/3-warren-buffett-stocks-that-could-soar-between-10/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['SIRI', 'CHTR', 'LILA']",SIRI,2024-06-14
SiriusXM (SIRI) Embraces Unified ID 2.0 for Audio Advertising,"Sirius XM's (SIRI) advertising arm, Sirius XM Media, announces its partnership with The Trade Desk to adopt Unified ID 2.0 across its Pandora Media LLC platform.",2024-06-18 13:24:00+00:00,https://www.zacks.com/stock/news/2289861/siriusxm-siri-embraces-unified-id-20-for-audio-advertising,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,224,"['SIRI', 'TTD', 'IHRT', 'SPOT']",SIRI,2024-06-18
"Got $1,000? 3 Stocks to Buy Now While They're On Sale",Three names you know are trading at least 39% lower this year. There's opportunity in the bargain bin.,2024-06-18 15:55:00+00:00,https://www.fool.com/investing/2024/06/18/got-1000-3-stocks-to-buy-now-while-theyre-on-sale/,The Motley Fool,-0.3,0.4,negative,0.3,False,True,False,False,False,False,False,False,0.0,157,"['SIRI', 'LULU', 'ROKU']",SIRI,2024-06-18
