title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A 9%-Yielding Portfolio With Low-Risk Dividends For Sustainable Passive Income,Passive income investing could help supercharge your retirement. Click here to read more on a six-piece investment approach.,2024-01-26 21:08:02+00:00,https://seekingalpha.com/article/4665379-a-9-percent-yielding-portfolio-with-low-risk-dividends-for-sustainable-passive-income,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,204,"['AMLP', 'BIZD', 'BND', 'BX', 'BXSL', 'ENB', 'ET', 'JEPI', 'KMI', 'MLPA', 'MLPX', 'PFFA', 'RQI', 'SPY', 'UTF', 'VNQ', 'XLU']",BND,2024-01-26
3 Vanguard Fixed-Income ETFs to Buy Before Rates Start to Fall,Early 2024 could be a great time to build out your portfolio's fixed-income allocation.,2024-01-30 10:51:00+00:00,https://www.fool.com/investing/2024/01/30/3-vanguard-fixed-income-etfs-to-buy-before-rates-s/,The Motley Fool,0.45,0.525,positive,0.45,False,True,False,False,False,False,False,False,0.0,151,"['BND', 'EDV', 'BNDW']",BND,2024-01-30
"A small bitcoin addition could double portfolio return, this asset manager says.","A weekly look at the most important news and moves in crypto, and what’s on the horizon in digital assets.",2024-01-31 19:00:00+00:00,https://www.marketwatch.com/story/a-small-bitcoin-addition-could-double-a-traditional-portfolios-return-this-asset-manager-says-7a8a2853,MarketWatch,0.13,0.38,positive,0.13,False,False,False,False,False,False,False,False,0.2,188,"['VT', 'BND', 'COIN']",BND,2024-01-31
2 Vanguard Funds I Plan on Buying for My Kids' Portfolios,"Between them, these exchange-traded funds can form the foundation of a potent long-term portfolio.",2024-02-07 12:00:00+00:00,https://www.fool.com/investing/2024/02/07/2-vanguard-funds-i-plan-on-buying-for-my-kids-port/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,157,"['VOO', 'BND']",BND,2024-02-07
5 ETFs Most Loved by Investors Last Week,"Overall, ETFs pulled in $3.8 billion in capital last week, taking year-to-date inflows to $35.5 billion.",2024-02-13 15:00:00+00:00,https://www.zacks.com/stock/news/2225544/5-etfs-most-loved-by-investors-last-week,Zacks Investment Research,0.24,0.2866666666666667,positive,0.24,False,False,False,False,False,False,False,False,0.0,146,"['TLT', 'XLY', 'VOO', 'BND', 'IVV']",BND,2024-02-13
Why high-yield bond ETFs may deliver ‘surprise’ outperformance in fixed income in 2024,"Junk-bond ETFs edged into positive territory on Thursday, while the broader bond market remains in the red.",2024-02-15 22:49:00+00:00,https://www.marketwatch.com/story/why-high-yield-bond-etfs-may-deliver-surprise-outperformance-in-fixed-income-in-2024-59df8c69,MarketWatch,0.10909090909090909,0.24848484848484845,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,195,"['JNK', 'HYG', 'AGG', 'BND', 'SPIB', 'VGLT', 'BITO', 'BITB', 'ARKB', 'GBTC', 'IBIT', 'UNG', 'MSOS', 'SIL', 'SILJ', 'GDXJ']",BND,2024-02-15
Is Vanguard Total Stock Market ETF a Millionaire Maker?,"The answer is yes, but there's a really important caveat that investors need to understand before they buy this ETF.",2024-02-17 12:05:00+00:00,https://www.fool.com/investing/2024/02/17/vanguard-total-stock-market-etf-millionaire-maker/,The Motley Fool,0.2,0.875,positive,0.2,False,True,False,False,False,False,False,False,0.2,173,"['VTI', 'BND']",BND,2024-02-17
Global Markets Extend Rally in February as US Stocks Shine,,2024-03-01 12:39:00+00:00,https://www.investing.com/analysis/global-markets-extend-rally-in-february-as-us-stocks-shine-200646492,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['VTI', 'VWO', 'BND']",BND,2024-03-01
"Here Are the ""Magnificent Seven"" ETFs to Buy in 2024 – Which Is Best for You?","These are the seven largest index funds in the market, and could provide maintenance-free returns for decades.",2024-03-12 10:07:00+00:00,https://www.fool.com/investing/2024/03/12/here-are-the-magnificent-seven-etfs-to-buy-in-2024/,The Motley Fool,1.0,0.65,positive,1.0,False,True,False,False,False,False,False,False,0.0,189,"['VTI', 'QQQ', 'VEA', 'BND', 'VXUS', 'VOO', 'VUG']",BND,2024-03-12
5 Things You Need To Know About Vanguard ETFs: Why There's No Bitcoin ETF In Their Lineup?,"Vanguard has become a towering figure in the world of exchange-traded funds (ETFs). 
As investors increasingly turn to ETFs for their diversification, lower costs, and liquidity, understanding the offerings and strategies of major players like Vanguard is essential. 
Yet, amidst this expansive array of financial instruments, one notable absence in Vanguard’s portfolio raises eyebrows: the lack of a Bitcoin ETF. 
Here, we delve into the five critical factors about Vanguard ETFs, also explaining why a Bitcoin ETF is deliberately missing from their portfolio lineup.
Vanguard’s Status In The ETF Arena
Vanguard ranks as the second-largest ETF issuer globally, overseeing a diverse portfolio of over a hundred ETFs and boasting an impressive $2.5 trillion in assets under management (AUM), just shy of BlackRock Inc. (NYSE:BLK), which leads with $2.7 trillion AUM.
The Vanguard S&P 500 ETF (NYSE:VOO), with $426 billion in AUM as of Mar. 14, 2024, is not only Vanguard’s flagship fund but also the world’s second-largest ETF, trailing slightly behind the SPDR S&P 500 ETF Trust (NYSE:SPY) at $503 billion. 
Top 7 Vanguard’s ETFs By AUM




ETF
AUM (bn)




Vanguard S&P 500 ETF 
426.87 


Vanguard Total Stock Market ETF 
385.48 ...Full story available on Benzinga.com",2024-03-14 20:47:40+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37718785/5-things-you-need-to-know-about-vanguard-etfs-why-theres-no-bitcoin-etf-in-their-lineup,Benzinga,0.09000000000000001,0.46666666666666673,neutral,0.09000000000000001,False,False,True,False,False,False,True,False,0.2,1362,"['BND', 'SPY', 'VEA', 'VIG', 'VTI', 'VTV', 'VUG', 'BLK', 'VOO']",BND,2024-03-14
These 7 Index ETFs Are a Retiree's Best Friend,One of these ETFs has averaged annual gains of nearly 15% over the past decade.,2024-03-17 14:05:00+00:00,https://www.fool.com/investing/2024/03/17/these-7-index-etfs-are-a-retirees-best-friend/,The Motley Fool,0.2833333333333334,0.31666666666666665,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,127,"['VOO', 'SCHD', 'VTI', 'BND', 'VNQ', 'VUG', 'QQQM']",BND,2024-03-17
4 Vanguard ETFs That Could Help You Retire a Millionaire,"With just four Vanguard ETFs you can, almost literally, own the world. From there you just need to update your portfolio once a year.",2024-03-22 08:40:00+00:00,https://www.fool.com/investing/2024/03/22/vanguard-etf-could-help-retire-millionaire-vti/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,191,"['VTI', 'BND', 'VXUS', 'BNDX']",BND,2024-03-22
"Bond Traders Think Interest Rate Cuts Are Ahead, But One Caveat Keeps Yields Above 4%","The bond market is showing new signs of unpredictability as expectations over Fed rate cuts shift with every new piece of economic data.
Last week, Fed Chair Jerome Powell acknowledged that rate cuts for this year are being decided on a meeting-by-meeting basis. Therefore, it's not possible to predict how much the cost of borrowing will drop in 2024.
However, some investors continue to price in at least three rate cuts this year. This took the S&P 500 and other market gauges to record heights last week.
Investors priced in significant rate cuts for 2024 during the first two months, as inflation showed consistent signs of easing. 
But rising prices from February's CPI report came in above economist expectations. And stronger than expected economic activity shows that inflation could be harder to tame than many had hoped.
Meanwhile, the fear ...Full story available on Benzinga.com",2024-03-26 19:13:52+00:00,https://www.benzinga.com/news/24/03/37944570/bond-yields-continue-to-reflect-rate-cuts-but-one-caveat-is-keeping-them-above-4,Benzinga,0.09030303030303029,0.32962121212121215,neutral,0.09030303030303029,False,False,False,False,False,False,False,False,0.0,978,"['AGG', 'BND', 'TLT']",BND,2024-03-26
"If I Had to Construct a Portfolio of Just 5 ETFs, Here's Exactly What I'd Buy Right Now",It's possible to construct a winning long-term investment strategy with just low-cost index funds.,2024-04-26 08:51:00+00:00,https://www.fool.com/investing/2024/04/26/if-i-had-to-construct-a-portfolio-of-just-5-etfs-h/,The Motley Fool,0.2589285714285714,0.6339285714285714,positive,0.2589285714285714,False,True,False,False,False,False,False,False,0.0,187,"['VOO', 'VB', 'BND', 'VXUS', 'VNQ']",BND,2024-04-26
These 2 Index ETFs Are a Retiree's Best Friend,"If you are trying to keep things simple, then these two Vanguard ETFs will be all you need to build your retirement portfolio.",2024-05-12 15:25:00+00:00,https://www.fool.com/investing/2024/05/12/these-2-index-etfs-are-a-retirees-best-friend/,The Motley Fool,0.5,0.32857142857142857,positive,0.5,False,False,False,False,False,False,False,False,0.0,174,"['VTI', 'BND']",BND,2024-05-12
Disinflation Hopes Reshape Treasury Yields' Major Trend: 5 Bond ETFs Poised To Rally On Fed Rate Cuts,"A major trend shift is unfolding in the bond market, as key Treasury yields are currently testing the support of the crucial 200-day moving average, following the release of benign economic data that has cemented investor bets on Federal Reserve rate cuts.
Last month, the inflation rate calculated using the consumer price index (CPI) came in at 3.4% compared to the same month last year, down from 3.5% in March, and in line with the forecasted 3.4% increase. The “core” inflation rate, which excludes volatile energy and food prices, also matched estimates, falling from 3.8% to 3.6%.
April's inflation reading has raised hopes that the disinflation trend may restart after three consecutive higher-than-predicted CPI readings in the first quarter. 
In his recent comments, Federal Reserve Chair Jerome Powell downplayed concerns about a possible hike in interest rates, signaling that the next adjustment would likely be a reduction. However, he emphasized this cut might come later than the markets initially anticipated.
Money markets are currently factoring in a 50 basis point reduction in interest rates by the end of the year, with a 70% chance for the Federal Reserve to begin its loosening cycle in September.
Treasury Yields Eye 200-Day Moving Average Support
The yield on the benchmark ...Full story available on Benzinga.com",2024-05-16 17:55:20+00:00,https://www.benzinga.com/general/macro-notification/24/05/38880563/disinflation-hopes-reshape-treasury-yields-major-trend-5-bond-etfs-poised-to-rally-on-,Benzinga,0.023611111111111114,0.3832070707070707,neutral,0.023611111111111114,False,False,True,False,True,False,False,False,0.0,1442,"['BND', 'EMB', 'JNK', 'LQD', 'TLT']",BND,2024-05-16
You Can Do Better Than the S&P 500. Buy This ETF Instead,"The S&P 500 is great if you want to track the market, but what if your goals are a little different? For example, you need income...",2024-05-19 07:50:00+00:00,https://www.fool.com/investing/2024/05/19/do-better-than-sp-500-buy-this-etf-instead/,The Motley Fool,0.278125,0.5875,positive,0.278125,False,True,False,False,False,False,False,False,0.0,190,"['SCHD', 'SPY', 'BND', 'SPYD']",BND,2024-05-19
Is Aurora Cannabis Stock a Buy?,The company's cost-cutting initiative and pivot to medical cannabis could pay big dividends for patient shareholders.,2024-05-20 11:45:00+00:00,https://www.fool.com/investing/2024/05/20/is-aurora-cannabis-stock-a-buy/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,True,False,False,0.0,150,"['ACB', 'BND', 'CGC', 'CURLF', 'GTBIF']",BND,2024-05-20
Is Tilray Brands Stock a Buy?,"Despite a broad rally in cannabis, this top Canadian LP has failed to join the party.",2024-05-20 12:30:00+00:00,https://www.fool.com/investing/2024/05/20/is-tilray-brands-stock-a-buy/,The Motley Fool,0.020833333333333332,0.37083333333333335,neutral,0.020833333333333332,False,True,False,False,False,False,False,False,0.0,116,"['TLRY', 'VOO', 'BND', 'CGC', 'ACB', 'IIPR', 'GTBIF']",BND,2024-05-20
2 Vanguard ETFs Perfect for the Lazy Investor,"The lazy portfolio is a popular concept that emphasizes low fees, simplicity, and diversification.",2024-05-22 11:05:00+00:00,https://www.fool.com/investing/2024/05/22/2-vanguard-etfs-perfect-for-the-lazy-investor/,The Motley Fool,0.22000000000000003,0.8400000000000001,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,145,"['VTI', 'BND']",BND,2024-05-22
Investors Fear Mounting US Debt Could Overshadow Bond Rally Ahead Of Presidential Elections,"Investors are growing increasingly concerned about the potential impact of the mounting U.S. debt on the bond market, with the issue expected to take center stage as the presidential election approaches.
What Happened: The U.S. government’s debt is expected to balloon, potentially overshadowing an anticipated bond rally. This is due to the ongoing large fiscal deficits, which show no signs of abating ahead of the presidential election, Reuters reported on Friday.
Investors are already adjusting their portfolios to mitigate potential losses if Treasury yields surge due to supply and demand imbalances. There are also concerns that the uncertainty surrounding the necessary debt for deficit spending could destabilize the ...Full story available on Benzinga.com",2024-05-24 14:09:04+00:00,https://www.benzinga.com/economics/macro-economic-events/24/05/39008167/investors-fear-mounting-us-debt-could-overshadow-bond-rally-ahead-of-presidential,Benzinga,0.0058441558441558435,0.588961038961039,neutral,0.0058441558441558435,True,False,False,False,False,True,False,False,0.0,859,"['BND', 'EMB', 'SPY', 'QQQ']",BND,2024-05-24
Looking for a Unique ETF? This One Is More Valuable As a Warning.,"Some investment approaches don't lend themselves to the ETF format, and merger arbitrage may be one of them.",2024-06-01 08:17:00+00:00,https://www.fool.com/investing/2024/06/01/looking-for-unique-etf-more-valuable-warning-arb/,The Motley Fool,0.4375,0.75,positive,0.4375,False,True,False,False,False,False,False,False,0.0,175,"['ARB', 'VTI', 'BND']",BND,2024-06-01
"Pressure Mounts On Fed As Eurozone, Canada Plan Interest Rate Cuts This Week","The European Central Bank is universally expected to cut interest rates for the Euro area this week.
Cutting back on interest rates for the first time in two decades can be seen as a positive sign for the dwindling European economy, which has been hit by slow growth and poor demographic patterns.
Average inflation in Euro area countries has been mostly on a downward trend since last year, reaching an annual 2.4% in both March and April, down from a peak of 10.6% in October 2022.
The measure, however, is very dynamic within the block, with figures as low as 0.4% for Lithuania and as high as 4.9% in Belgium.
The ECB commenced its latest rate hike cycle in July 2022. Key ECB interest rates, the European counterpart for the federal funds rate, was hiked a total of 10 times and now stands at 4%. The same rate has been kept steady since September of last year.
June's cut will bring the rate down by 25 basis points to a floor of 3.75%.
Yet the steady pace towards the ideal measure of 2% annual inflation might be hitting a roadblock this month, as Eurostat, the block's main statistics office, is estimatfing that May's inflation has gone up to 2.6%, above estimates of 2.5%.
If the measure is confirmed, it won’t interfere with plans to lower interest rates. It might influence a decision by the ECB to ...Full story available on Benzinga.com",2024-06-03 17:52:42+00:00,https://www.benzinga.com/news/24/06/39143285/pressure-mounts-on-fed-as-eurozone-canada-plan-interest-rate-cuts-this-week,Benzinga,0.06374714890843923,0.40983545128706417,neutral,0.06374714890843923,False,False,False,False,False,False,False,False,0.0,1429,"['AGG', 'BND', 'VNQ', 'SCHH', 'XLRE']",BND,2024-06-03
What's the Best Way to Invest in Stocks Without Any Experience? Try This Index Fund.,"This ETF keeps things simple, performs as well as the market, and gives you a chance to learn.",2024-06-21 08:37:00+00:00,https://www.fool.com/investing/2024/06/21/best-way-invest-stocks-no-experience-index-fund/,The Motley Fool,0.5,0.32857142857142857,positive,0.5,False,False,False,False,False,False,False,False,0.0,180,"['VTI', 'BND']",BND,2024-06-21
Market's Higher Neutral Rate Expectations May Challenge Bond ETFs,"Markets are expecting the neutral rate — a theoretical rate that remains stable due to full employment and stable inflation — to stay higher than policymakers are forecasting. What does this mean for bond exchange-traded funds?
A higher neutral rate may limit the Federal Reserve’s ability to cut interest rates, possibly causing headwinds for bonds, Bloomberg reports. 
Forward contracts on the five-year interest rate in the next five years — a proxy for the market's view of where U.S. rates might land — have stagnated at 3.6%. That is down from last year's peak of 4.5%, but it's still more than one full percentage point higher than the average over the past decade and above the Fed's own estimate of 2.75%.
This indicates the market is pricing ...Full story available on Benzinga.com",2024-06-24 16:16:48+00:00,https://www.benzinga.com/markets/bonds/24/06/39461432/markets-higher-neutral-rate-expectations-may-challenge-bond-etfs,Benzinga,0.11615497076023391,0.4351608187134503,positive,0.11615497076023391,False,False,False,False,False,False,False,False,0.0,858,"['AGG', 'BND', 'BNDX']",BND,2024-06-24
