title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Pacira (PCRX) Misses Q2 Earnings and Revenue Estimates,"Pacira (PCRX) delivered earnings and revenue surprises of -37.04% and 0.06%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 13:15:06+00:00,https://www.zacks.com/stock/news/1962831/pacira-pcrx-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['PCRX', 'CRON']",CRON,2022-08-03
Why Biotech Disruptor Ginkgo Bioworks Is Well-Positioned for the Future,"Beaten down from its highs late last year, cell engineering company Ginkgo Bioworks now looks primed to divide and conquer.",2022-08-05 09:50:00+00:00,https://www.fool.com/investing/2022/08/05/why-biotech-disruptor-ginkgo-bioworks-is-well-posi/,The Motley Fool,-0.1138888888888889,0.2701388888888889,negative,0.1138888888888889,False,False,False,False,False,False,False,False,0.0,196,"['DNA', 'CRON', 'MRNA', 'BEAM', 'DNLI', 'ZY']",CRON,2022-08-05
Cronos Group Reports 2022 Second Quarter Results,Consolidated net revenue increased by 48% year-over-year to $23.1 million in Q2 2022,2022-08-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2494745/0/en/Cronos-Group-Reports-2022-Second-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,134,"['CRON', 'CRON']",CRON,2022-08-09
"Cronos Group (CRON) Reports Q2 Loss, Lags Revenue Estimates","Cronos (CRON) delivered earnings and revenue surprises of 0% and 16.65%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 13:45:07+00:00,https://www.zacks.com/stock/news/1966010/cronos-group-cron-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CRON', 'ACRX']",CRON,2022-08-09
Is Altria a Buy?,The tobacco giant has been beaten down after a series of misfortunes.,2022-08-09 14:15:00+00:00,https://www.fool.com/investing/2022/08/09/is-altria-a-buy/,The Motley Fool,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,87,"['MO', 'BUD', 'PM', 'CRON']",CRON,2022-08-09
Summer Trading Ahead of CPI Report: Pre-Markets Flat to Down,"We see a preliminary non-farm -4.6% in Q2 Productivity, better than the -5% expected and the -7.3% from Q1, which was the worst productivity report since 1947.",2022-08-09 14:19:00+00:00,https://www.zacks.com/stock/news/1966097/summer-trading-ahead-of-cpi-report-pre-markets-flat-to-down,Zacks Investment Research,-0.15611111111111112,0.46277777777777784,negative,0.15611111111111112,False,False,False,False,True,False,False,False,0.0,221,"['QQQ', 'SPY', 'NCLH', 'DIA', 'CRON']",CRON,2022-08-09
Markets Await July Consumer Price Index Data,Markets Await July Consumer Price Index Data,2022-08-09 14:53:00+00:00,https://www.zacks.com/stock/news/1966120/markets-await-july-consumer-price-index-data,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['NCLH', 'CRON']",CRON,2022-08-09
Why Cronos Group Is Plummeting Today,The marijuana stock's earnings report disappointed investors hoping for more.,2022-08-09 15:55:47+00:00,https://www.fool.com/investing/2022/08/09/why-cronos-group-is-plummeting-today/,The Motley Fool,-0.125,0.625,negative,0.125,True,False,False,False,False,False,False,False,0.0,115,['CRON'],CRON,2022-08-09
Cronos Group Inc. (CRON) Q2 2022 Earnings Call Transcript,"CRON earnings call for the period ending June 30, 2022.",2022-08-09 19:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/cronos-group-inc-cron-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['CRON'],CRON,2022-08-09
"Analyst slashes revenue outlook for Trulieve, Curaleaf, Canopy, Cronos as cannabis business takes a hit",Owen Bennett of Jefferies cuts estimates on major cannabis names as the economic slowdown and oversupply in some markets bite into projections.,2022-08-12 14:54:00+00:00,https://www.marketwatch.com/story/analyst-slashes-revenue-outlook-for-trulieve-curaleaf-canopy-cronos-as-cannabis-business-takes-a-hit-11660316083,MarketWatch,0.13125,0.35,positive,0.13125,True,False,False,False,False,False,False,False,0.0,248,"['CRON', 'CRON', 'CGC', 'WEED', 'MO', 'POTX', 'MSOS']",CRON,2022-08-12
"Cannabis, crypto and meme stocks rally Monday as stock-market selloff continues","AdvisorShares Pure U.S. Cannabis ETF advanced 4.5% on Monday, rising with other speculative sectors, even as the stock market continued to fall since Friday.",2022-08-29 20:59:00+00:00,https://www.marketwatch.com/story/cannabis-crypto-and-meme-stocks-rally-monday-as-stock-market-selloff-continues-11661806756,MarketWatch,0.1630952380952381,0.4916666666666667,positive,0.1630952380952381,False,False,True,False,False,False,False,False,0.0,238,"['TLRY', 'ACB', 'CRON', 'MSOS', 'THCX', 'BBBY', 'GME', 'AMC', 'APA', 'FANG', 'MRO', 'HAL', 'XOM', 'XLE', 'XLU', 'COMP', 'DJIA']",CRON,2022-08-29
3 Top Stocks to Buy in September,Some stocks are well positioned to shrug off the market's current bearishness.,2022-09-05 13:15:00+00:00,https://www.fool.com/investing/2022/09/05/3-top-stocks-to-buy-in-september/,The Motley Fool,0.25,0.45,positive,0.25,False,True,False,False,False,False,False,False,0.0,112,"['MO', 'WMT', 'TGT', 'META', 'BBBY', 'TWTR', 'SNAP', 'CRON']",CRON,2022-09-05
"Tilray, Canopy Growth, Cronos And Aurora Get Bumped From Norway's $1.2 Trillion Wealth Fund, Here's Why","Norway's $1.2 trillion sovereign wealth fund will not invest directly or indirectly in four Canadian cannabis stocks because they produce recreational marijuana, which remains illegal within its borders.
Fund manager Norges Bank Investment Management announced that Canadian-based Aurora Cannabis (NASDAQ: ACB), Canopy Growth Corp (NASDAQ: CGC), Cronos Group (NASDAQ: CRON) and Tilray (NASDAQ: TLRY) will be excluded from the world’s largest sovereign wealth fund, the Government Pension Fund Global (GPFG).
What Happened
The Norwegian GPFG's Council on Ethics recommended that the Canadian companies be excluded from investment by the fund because they are involved in the production of ...Full story available on Benzinga.com",2022-09-09 02:08:16+00:00,https://www.benzinga.com/markets/cannabis/22/09/28805646/tilray-canopy-growth-cronos-and-aurora-get-bumped-from-norways-1-2-trillion-wealth-fund-heres-wh,Benzinga,0.0,0.26,neutral,0.0,False,False,False,False,True,False,True,True,0.0,832,"['CGC', 'ACB', 'CRON', 'TLRY']",CRON,2022-09-09
3 Ways to Invest In This Skyrocketing Growth Industry,Every growth investor should consider having some exposure to the cannabis industry.,2022-09-14 13:53:00+00:00,https://www.fool.com/investing/2022/09/14/3-ways-to-invest-in-this-skyrocketing-growth-indus/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['TLRY', 'MO', 'CRON', 'GRWG']",CRON,2022-09-14
1 Surprising Stat That Could Help Jump-Start This Struggling Sector,Marijuana stocks have been struggling but they still possess mammoth potential in the long run.,2022-09-15 14:30:00+00:00,https://www.fool.com/investing/2022/09/15/1-surprising-stat-that-could-help-jumpstart-this-s/,The Motley Fool,0.21666666666666665,0.6333333333333333,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,164,"['MO', 'STZ', 'BTI', 'CGC', 'OGI', 'CRON']",CRON,2022-09-15
2 Dividend King Stocks That Can Make You Money in Your Sleep,Target and Altria look well positioned to continue rewarding investors.,2022-09-17 12:37:00+00:00,https://www.fool.com/investing/2022/09/17/2-dividend-king-stocks-that-can-make-you-money-in/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,133,"['TGT', 'MO', 'WMT', 'COST', 'AMZN', 'PM', 'CRON']",CRON,2022-09-17
A Top Cannabis Executive Has 2 Bold Predictions for the Industry,Is now the time to buy pot stocks?,2022-09-22 14:23:00+00:00,https://www.fool.com/investing/2022/09/22/a-top-cannabis-executive-has-2-bold-predictions-fo/,The Motley Fool,0.41666666666666663,0.5833333333333333,positive,0.41666666666666663,False,True,False,False,False,False,False,False,0.0,100,"['CGC', 'CRON', 'TLRY']",CRON,2022-09-22
Booted From a Top Index: Is This Growth Stock Doomed?,Shares of Aurora Cannabis are already down a whopping 81% in the past 12 months.,2022-09-30 09:45:00+00:00,https://www.fool.com/investing/2022/09/30/booted-from-this-top-index-is-this-growth-stock-do/,The Motley Fool,0.03148148148148148,0.3462962962962963,neutral,0.03148148148148148,False,False,False,False,False,False,False,False,0.0,135,"['ACB', 'CGC', 'CRON', 'OGI']",CRON,2022-09-30
"Global Cannabis Stock Index Meltdown in September, 'Didn't Matter Much,' Expert Says","In September, the Global Cannabis Stock Index closed low on 9/30 and ended the month down 25.9%, wrote Alan Brochstein, CFA and founder of New Cannabis Ventures and 420 Investor.
Cannabis Companies Affected
According to New Cannabis Ventures, the strongest 4 names in September all fell:

Innovative Industrial Properties (NYSE: IIPR): -3.5%
Chicago Atlantic Real Estate Finance (NASDAQ: REFI): -5.6%
Cronos Group (NASDAQ: CRON) (TSX: CRON): -7.5%
Turning Point Brands (NYSE: TPB): -9.0%

“Innovative Industrial Properties fell the least, but it lost 19.5% during Q3 and is down 66.3% year-to-date. Chicago Atlantic, and IPO from late 2021, fell just 4.3% during Q3 and is down just 13.5% year-to-date,” according to Brockstein. “Cronos Group was unchanged during the quarter and is down 28.1% year-to-date. Turning Point ...Full story available on Benzinga.com",2022-10-03 21:46:49+00:00,https://www.benzinga.com/markets/cannabis/22/10/29127083/world-cannabis-stock-index-meltdown-in-september-that-didnt-matter-much-experts-say,Benzinga,0.04414735591206179,0.3743909685086156,neutral,0.04414735591206179,False,False,False,False,False,False,False,False,0.0,947,"['TPB', 'IIPR', 'CRON', 'HYFM', 'REFI', 'LFLY']",CRON,2022-10-03
3 Ultra-High-Yield Dividend Stocks Begging to Be Bought in October,"These supercharged income stocks, with yields ranging from 8% to 9.3%, are ripe for the picking by opportunistic investors.",2022-10-04 09:06:00+00:00,https://www.fool.com/investing/2022/10/04/3-ultra-high-yield-dividend-stocks-buy-in-october/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,191,"['EPD', 'MO', 'CRON', 'IIPR']",CRON,2022-10-04
Penny Stocks To Watch As Marijuana Stocks Explode On Biden Pardon News,"Marijuana stocks to watch after Biden pardon news hits Twitter.
The post Penny Stocks To Watch As Marijuana Stocks Explode On Biden Pardon News appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-06 20:16:18+00:00,https://pennystocks.com/featured/2022/10/06/penny-stocks-to-watch-as-marijuana-stocks-explode-on-biden-pardon-news/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,301,"['ACB', 'CGC', 'CRON', 'TLRY']",CRON,2022-10-06
"Tilray Brands, Canopy Growth, Cronos Group And Other Big Gainers From Thursday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Thursday. Here is the list of some big stocks recording gains in the previous session.

Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
Richardson Electronics, Ltd. (NASDAQ: RELL) gained 24.6% to close at $19.12 following upbeat Q1 results.
SNDL Inc. (NASDAQ: ...",2022-10-07 06:58:21+00:00,https://www.benzinga.com/news/22/10/29180428/tilray-brands-canopy-growth-cronos-group-and-other-big-gainers-from-thursday,Benzinga,0.03583333333333334,0.2298809523809524,neutral,0.03583333333333334,False,False,False,False,True,False,False,False,0.0,859,"['GSUN', 'AGEN', 'RELL', 'BRY', 'CTV', 'CGC', 'PERI', 'COMP', 'PINS', 'TOP', 'AVDL', 'PRTC', 'CRON', 'PRVB', 'TLRY', 'SNDL', 'ROIV']",CRON,2022-10-07
Why Cyclerion Therapeutics Shares Traded Lower By Around 38%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Green Giant Inc. (NASDAQ: GGE) jumped 161.1% to close at $1.88 after dipping 29% on Wednesday.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) climbed 95.5% to close at $24.49.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) gained 83% to settle at $7.98.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 64.9% to close at $4.55 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
WM Technology, Inc. (NASDAQ: MAPS) rose 64.3% to close at $2.76.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 62.8% to close at $0.2283 on Thursday. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares gained 46.6% to close at $0.2465.
SpringBig Holdings, Inc. (NASDAQ: SBIG) jumped 44.2% to close at $1.19.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) gained 44.3% to close at $0.3923 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) jumped 36.7% to settle at $0.8198.
Motus GI Holdings, Inc. (NASDAQ: MOTS) rose 38.3% to close at $2.60 after the company was granted a Us patent titled 'Cleaning Method for Prepless Colonoscopy.'
Guardion Health Sciences, Inc. (NASDAQ: GHSI) jumped 31% to close at $0.1808 as the company announced clinical results indicating viactiv omega boost gel bites showed increase in Omega-3 levels in 4 weeks.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
SAI.TECH Global Corporation (NASDAQ: SAI) rose 30.4% to settle at $4.89.
BioSig Technologies, Inc. (NASDAQ: BSGM) jumped 28.8% to settle at $0.88.
Addentax Group Corp. (NASDAQ: ATXG) gained 28.4% to close at $3.44.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 26.9% to settle at $0.0773.
HeartBeam, Inc. (NASDAQ: BEAT) shares climbed 26.5% to close at $5.73 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
DAVIDsTEA Inc. (NASDAQ: DTEA) climbed 26% to close at $0.8948.
WeTrade Group, Inc. (NASDAQ: WETG) rose 25.8% to close at $1.16.
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
The Valens ...",2022-10-07 10:29:20+00:00,https://www.benzinga.com/news/22/10/29181534/why-cyclerion-therapeutics-shares-traded-lower-by-around-38-here-are-70-biggest-movers-from-yesterda,Benzinga,0.17989291410344044,0.48907496012759166,positive,0.17989291410344044,False,False,True,False,True,False,False,False,0.0,2790,"['COMP', 'FEAM', 'AREB', 'AMV', 'SNDL', 'PINS', 'PEGY', 'ELOX', 'LOV', 'PSTV', 'SNTI', 'NUTX', 'JWEL', 'AGEN', 'WKEY', 'BSGM', 'BCAN', 'MOTS', 'ANGO', 'WETG', 'DTEA', 'SBIG', 'CRON', 'BEAT', 'CRKN', 'LI', 'FOXO', 'MAPS', 'COMS', 'CCNC', 'RAIN', 'PRVB', 'RELL', 'KTRA', 'GMBL', 'TLRY', 'TOPS', 'CLVR', 'LXEH', 'ITGR', 'TBLT', 'CTV', 'KRBP', 'TOP', 'REVB', 'SAI', 'GROY', 'ATXG', 'GHSI', 'WCN', 'UTME', 'AVDL', 'DMAC', 'CGC', 'CNTQ', 'PRTC', 'SLGG', 'NVIV', 'STAB', 'ATXI', 'CYCN', 'GGE', 'RGP', 'VLNS', 'ATUS', 'APLT', 'PERI', 'TCRT', 'FNGR', 'ZVO']",CRON,2022-10-07
